137,1673,138,2,1
138,1673,139,2,1
139,1673,140,2,1
145,1673,1673,93,0
360,1677,359,1,2
364,1670,363,1,2
746,1587,745,1,2
1411,1672,1433,3,0
1424,1672,1446,3,0
1425,1672,1447,3,0
1433,1672,1672,92,0
1446,1672,1447,2,1
1447,1672,1448,2,1
1455,1672,1433,0,3
1468,1672,1446,0,3
1469,1672,1447,0,3
1594,1673,141,0,14
1597,1673,141,0,17
1660,1672,1454,0,80
1666,1673,141,0,86
1672,1604,1433,0,92
1672,1660,1433,0,92
1672,1676,1433,0,92
1673,1594,145,0,93
1673,1597,145,0,93
1673,1605,145,0,93
1673,1608,145,0,93
1673,1619,145,0,93
1673,1664,145,0,93
1673,1666,145,0,93
1676,1672,1432,0,96
