431,1648,432,2,1
592,1588,614,3,0
932,1636,954,3,0
975,1636,997,3,0
996,1636,1018,3,0
1041,1621,1063,3,0
1048,1621,1070,3,0
1049,1621,1071,3,0
1050,1621,1072,3,0
1169,1654,1170,2,1
1188,1636,1189,1,1
1189,1636,1190,2,1
1191,1654,1192,2,1
1208,1636,1209,2,1
1214,1654,1215,2,1
1236,1654,1237,2,1
1259,1654,1237,0,3
1281,1654,1259,0,3
1304,1654,1282,0,3
1326,1654,1304,0,3
1349,1654,1327,0,3
1371,1654,1349,0,3
1399,1654,1400,2,1
1421,1654,1422,2,1
1443,1654,1444,2,1
1455,1654,1477,3,0
1456,1654,1478,3,0
1457,1654,1479,3,0
1465,1654,1466,2,1
1477,1654,1476,1,2
1478,1654,1477,1,2
1479,1636,1480,2,1
1479,1654,1478,1,2
1480,1636,1481,2,1
1481,1636,1482,2,1
1482,1636,1636,56,0
1487,1654,1488,2,1
1545,1658,1544,1,2
1636,1604,1482,0,56
1636,1638,1482,0,56
1636,1640,1482,0,56
1636,1644,1482,0,56
1636,1653,1482,0,56
1636,1676,1482,0,56
1638,1636,1459,0,58
1638,1654,1502,0,58
1638,1674,310,0,58
1640,1636,1477,0,60
1644,1636,1476,0,64
1653,1636,1459,0,73
1653,1654,1567,0,73
1654,1638,1498,0,74
1654,1653,1542,0,74
1654,1655,1476,0,74
1654,1656,1476,0,74
1654,1662,1520,0,74
1654,1675,1476,0,74
1654,1680,1476,0,74
1655,1654,1482,0,75
1662,1654,1525,0,82
1674,1638,328,0,94
