70,1611,92,3,0
137,1647,138,2,1
138,1647,139,2,1
139,1647,140,2,1
140,1647,141,2,1
141,1647,142,2,1
142,1647,1647,67,0
256,1618,257,2,1
379,1671,357,0,3
380,1671,358,0,3
381,1671,359,0,3
382,1671,360,0,3
388,1671,366,0,3
389,1671,367,0,3
390,1671,368,0,3
404,1671,382,0,3
410,1671,388,0,3
426,1671,404,0,3
432,1671,410,0,3
448,1671,426,0,3
454,1671,432,0,3
465,1671,487,3,0
470,1671,448,0,3
476,1671,454,0,3
480,1671,502,3,0
492,1671,470,0,3
498,1671,476,0,3
498,1677,497,1,2
509,1623,531,3,0
510,1623,532,3,0
510,1671,532,3,0
511,1623,533,3,0
514,1671,492,0,3
520,1671,498,0,3
536,1671,514,0,3
542,1671,520,0,3
558,1671,536,0,3
564,1671,542,0,3
580,1671,558,0,3
586,1671,564,0,3
602,1671,580,0,3
608,1671,586,0,3
624,1671,602,0,3
630,1671,608,0,3
789,1665,811,3,0
793,1670,815,3,0
1349,1680,1371,3,0
1382,1643,1381,1,2
1647,1608,142,0,67
1647,1611,142,0,67
1647,1657,142,0,67
1671,1592,337,0,91
1671,1600,337,0,91
1671,1662,337,0,91
