102,1659,103,2,1
145,1659,146,2,1
166,1659,167,2,1
230,1659,229,1,2
437,1599,459,3,0
441,1599,463,3,0
459,1599,481,3,0
463,1599,485,3,0
481,1599,503,3,0
485,1599,507,3,0
503,1599,525,3,0
507,1599,529,3,0
525,1599,547,3,0
529,1599,551,3,0
547,1599,569,3,0
551,1599,573,3,0
569,1599,591,3,0
573,1599,595,3,0
591,1599,613,3,0
595,1599,617,3,0
613,1599,635,3,0
617,1599,639,3,0
635,1599,657,3,0
639,1599,661,3,0
657,1599,679,3,0
661,1599,683,3,0
728,1599,750,3,0
729,1599,751,3,0
730,1599,752,3,0
731,1599,753,3,0
1027,1674,1026,1,2
1286,1659,1264,0,3
1287,1659,1265,0,3
1288,1659,1266,0,3
1289,1659,1267,0,3
1290,1659,1268,0,3
1291,1659,1269,0,3
1292,1659,1270,0,3
1321,1646,1343,3,0
1472,1659,1494,3,0
1493,1659,1515,3,0
1588,1675,30,0,8
1592,1599,529,0,12
1599,1592,771,0,19
1599,1600,771,0,19
1599,1606,771,0,19
1599,1636,771,0,19
1599,1650,771,0,19
1599,1655,771,0,19
1599,1656,771,0,19
1599,1662,750,0,19
1599,1675,771,0,19
1599,1680,771,0,19
1601,1683,250,0,21
1612,1659,726,0,32
1614,1659,726,0,34
1618,1659,1222,0,38
1619,1632,119,0,39
1632,1619,119,0,52
1659,1610,1242,0,79
1659,1612,396,0,79
1659,1614,396,0,79
1659,1618,1220,0,79
1659,1632,1242,0,79
1659,1647,1242,0,79
1659,1656,1242,0,79
1659,1680,1242,0,79
1675,1588,1548,0,95
1683,1601,228,0,103
