28,1608,6,0,2
38,1608,16,0,2
50,1608,28,0,3
60,1608,38,0,3
72,1608,71,1,2
82,1608,81,1,2
93,1614,94,2,1
94,1614,95,2,1
95,1614,96,2,1
96,1614,97,2,1
97,1614,1614,34,0
356,1614,357,2,1
438,1601,460,3,0
514,1665,513,1,2
786,1607,808,3,0
1200,1609,1201,2,1
1345,1621,1367,3,0
1585,1614,97,0,5
1588,1608,31,0,8
1601,1614,207,0,21
1608,1585,71,0,28
1608,1588,6,0,28
1608,1595,6,0,28
1608,1610,93,0,28
1608,1612,6,0,28
1608,1614,6,0,28
1608,1620,6,0,28
1608,1622,137,0,28
1608,1623,6,0,28
1608,1628,71,0,28
1608,1633,6,0,28
1608,1642,6,0,28
1608,1645,71,0,28
1608,1664,137,0,28
1610,1608,99,0,30
1614,1585,97,0,34
1614,1601,97,0,34
1614,1613,97,0,34
1614,1622,97,0,34
1614,1657,97,0,34
1620,1608,31,0,40
1622,1608,161,0,42
1642,1608,31,0,62
1664,1608,117,0,84
1671,1677,816,0,91
1677,1671,816,0,97
