104,1620,103,1,2
167,1594,145,0,3
313,1624,335,3,0
314,1624,336,3,0
315,1624,337,3,0
327,1624,328,2,1
335,1624,336,2,1
336,1624,337,2,1
337,1624,1624,44,0
349,1624,350,2,1
371,1624,372,2,1
393,1624,394,2,1
415,1624,416,2,1
437,1624,438,2,1
442,1624,443,2,1
443,1624,444,2,1
459,1624,460,2,1
466,1624,467,2,1
488,1624,489,2,1
511,1624,489,0,3
533,1624,511,0,3
556,1624,534,0,3
578,1624,556,0,3
601,1624,579,0,3
623,1624,601,0,3
628,1675,629,2,1
834,1619,856,3,0
984,1616,983,1,2
1587,1624,350,0,7
1592,1624,399,0,12
1598,1624,356,0,18
1602,1624,350,0,22
1607,1637,795,0,27
1624,1587,337,0,44
1624,1592,337,0,44
1624,1598,337,0,44
1624,1600,337,0,44
1624,1602,337,0,44
1624,1643,337,0,44
1624,1659,337,0,44
1624,1662,337,0,44
1624,1663,337,0,44
1637,1607,795,0,57
1651,1669,316,0,71
1663,1624,356,0,83
1669,1651,316,0,89
