10,1588,9,0,1
104,1613,126,3,0
105,1613,127,3,0
106,1613,128,3,0
107,1613,129,3,0
108,1613,130,3,0
126,1613,127,2,1
127,1613,128,2,1
128,1613,129,2,1
129,1613,130,2,1
130,1613,1613,33,0
148,1613,126,0,3
149,1613,127,0,3
150,1613,128,0,3
151,1613,129,0,3
251,1670,273,3,0
254,1670,276,3,0
255,1670,277,3,0
256,1670,278,3,0
257,1670,279,3,0
258,1670,280,3,0
305,1602,327,3,0
327,1617,328,2,1
349,1617,350,2,1
496,1670,495,1,2
656,1585,678,3,0
1022,1588,1021,1,2
1023,1588,1022,1,2
1044,1588,1043,1,2
1045,1588,1044,1,2
1066,1588,1065,1,2
1067,1588,1066,1,2
1069,1588,1070,2,1
1088,1588,1087,1,2
1089,1588,1088,1,2
1092,1588,1093,2,1
1110,1588,1109,1,2
1111,1588,1110,1,2
1129,1678,1151,3,0
1132,1588,1131,1,2
1133,1588,1132,1,2
1136,1678,1158,3,0
1137,1588,1138,2,1
1137,1678,1159,3,0
1138,1678,1160,3,0
1154,1588,1153,1,2
1155,1588,1154,1,2
1164,1613,1186,3,0
1176,1588,1175,1,2
1177,1588,1176,1,2
1182,1588,1160,0,3
1185,1613,1207,3,0
1198,1588,1197,1,2
1199,1588,1198,1,2
1220,1588,1219,1,2
1221,1588,1220,1,2
1237,1650,1215,0,3
1242,1588,1241,1,2
1243,1588,1242,1,2
1254,1606,1255,1,1
1264,1588,1263,1,2
1265,1588,1264,1,2
1286,1588,1285,1,2
1287,1588,1286,1,2
1295,1588,1273,0,3
1308,1588,1307,1,2
1309,1588,1308,1,2
1330,1588,1329,1,2
1331,1588,1330,1,2
1352,1588,1351,1,2
1353,1588,1352,1,2
1374,1588,1373,1,2
1375,1588,1374,1,2
1378,1613,1379,2,1
1396,1588,1395,1,2
1397,1588,1396,1,2
1418,1588,1417,1,2
1419,1588,1418,1,2
1440,1588,1439,1,2
1441,1588,1440,1,2
1442,1613,1443,2,1
1462,1588,1461,1,2
1463,1588,1462,1,2
1484,1588,1483,1,2
1485,1588,1484,1,2
1506,1588,1505,1,2
1507,1588,1506,1,2
1528,1588,1527,1,2
1529,1588,1528,1,2
1550,1588,1549,1,2
1551,1588,1550,1,2
1572,1588,1571,1,2
1573,1588,1572,1,2
1574,1588,1573,1,2
1575,1588,1574,1,2
1576,1588,1575,1,2
1577,1588,1576,1,2
1578,1588,1577,1,2
1596,1605,327,0,16
1605,1596,312,0,25
1610,1613,121,0,30
1613,1610,130,0,33
1613,1647,130,0,33
1613,1673,130,0,33
1647,1613,99,0,67
1673,1613,124,0,93
