19,1615,20,1,0
41,1615,42,2,1
434,1591,412,0,3
794,1637,816,3,0
808,1637,830,3,0
809,1637,831,3,0
810,1637,832,3,0
811,1637,833,3,0
816,1637,1637,57,0
838,1637,816,0,3
852,1637,830,0,3
853,1637,831,0,3
854,1637,832,0,3
855,1637,833,0,3
1116,1593,1115,1,2
1349,1654,1348,1,2
1583,1630,1562,2,3
1589,1644,889,0,9
1598,1633,1548,0,18
1599,1637,816,0,19
1603,1637,838,0,23
1609,1637,838,0,29
1619,1637,815,0,39
1625,1637,816,0,45
1626,1637,838,0,46
1629,1637,838,0,49
1631,1637,838,0,51
1633,1598,1548,0,53
1637,1599,816,0,57
1637,1603,816,0,57
1637,1609,816,0,57
1637,1619,816,0,57
1637,1625,816,0,57
1637,1626,816,0,57
1637,1629,816,0,57
1637,1631,816,0,57
1637,1661,816,0,57
1637,1666,816,0,57
1637,1670,816,0,57
1637,1683,816,0,57
1644,1589,889,0,64
1661,1637,815,0,81
1666,1637,815,0,86
1670,1637,816,0,90
1683,1637,838,0,103
