118,1622,140,3,0
123,1622,145,3,0
124,1622,146,3,0
125,1622,147,3,0
126,1622,148,3,0
158,1657,180,3,0
304,1585,326,3,0
305,1585,327,3,0
327,1585,349,3,0
349,1585,371,3,0
353,1585,375,3,0
371,1585,393,3,0
375,1585,397,3,0
393,1585,415,3,0
397,1585,419,3,0
415,1585,437,3,0
419,1585,441,3,0
437,1585,459,3,0
441,1585,463,3,0
459,1585,481,3,0
463,1585,485,3,0
481,1585,503,3,0
485,1585,507,3,0
503,1585,525,3,0
507,1585,529,3,0
525,1585,547,3,0
529,1585,551,3,0
547,1585,569,3,0
551,1585,573,3,0
569,1585,591,3,0
573,1585,595,3,0
573,1623,595,3,0
588,1623,610,3,0
589,1623,611,3,0
590,1623,612,3,0
591,1585,613,3,0
591,1623,613,3,0
595,1585,617,3,0
595,1623,1623,43,0
610,1623,611,2,1
611,1623,612,2,1
612,1623,613,2,1
613,1585,635,3,0
617,1585,639,3,0
617,1623,595,0,3
632,1585,654,3,0
633,1585,655,3,0
634,1585,656,3,0
635,1585,657,3,0
635,1623,613,0,3
639,1585,1585,5,0
639,1623,617,0,3
654,1585,655,2,1
655,1585,656,2,1
656,1585,657,2,1
657,1585,658,2,1
657,1623,635,0,3
661,1623,639,0,3
676,1585,654,0,3
677,1585,655,0,3
679,1623,657,0,3
683,1623,661,0,3
701,1623,679,0,3
705,1623,683,0,3
723,1623,701,0,3
727,1623,705,0,3
745,1623,723,0,3
749,1623,727,0,3
767,1623,745,0,3
771,1623,749,0,3
789,1623,767,0,3
793,1623,771,0,3
811,1623,789,0,3
815,1623,793,0,3
833,1623,811,0,3
837,1623,815,0,3
855,1623,833,0,3
859,1623,837,0,3
877,1623,855,0,3
881,1623,859,0,3
899,1623,877,0,3
903,1623,881,0,3
921,1623,899,0,3
925,1623,903,0,3
943,1623,921,0,3
947,1623,925,0,3
959,1623,960,2,1
965,1623,943,0,3
969,1623,947,0,3
981,1623,982,2,1
987,1623,965,0,3
991,1623,969,0,3
1004,1623,1005,2,1
1009,1623,987,0,3
1013,1623,991,0,3
1031,1623,1009,0,3
1035,1623,1013,0,3
1049,1623,1050,2,1
1053,1623,1031,0,3
1057,1623,1035,0,3
1067,1619,1068,2,1
1075,1623,1053,0,3
1079,1623,1057,0,3
1094,1623,1072,0,3
1097,1623,1075,0,3
1101,1623,1079,0,3
1117,1623,1095,0,3
1119,1623,1097,0,3
1123,1623,1101,0,3
1139,1623,1117,0,3
1141,1623,1119,0,3
1145,1623,1123,0,3
1162,1623,1140,0,3
1163,1623,1141,0,3
1167,1623,1145,0,3
1185,1623,1163,0,3
1207,1623,1185,0,3
1325,1606,1326,2,1
1585,1587,639,0,5
1585,1600,639,0,5
1585,1602,639,0,5
1585,1606,639,0,5
1585,1636,639,0,5
1585,1643,639,0,5
1585,1650,639,0,5
1585,1655,639,0,5
1585,1656,639,0,5
1585,1659,639,0,5
1585,1675,639,0,5
1585,1680,639,0,5
1586,1670,859,0,6
1594,1622,140,0,14
1597,1622,140,0,17
1602,1585,415,0,22
1606,1604,1330,0,26
1606,1621,1330,0,26
1606,1676,1330,0,26
1606,1678,1330,0,26
1622,1594,140,0,42
1622,1597,140,0,42
1622,1610,140,0,42
1622,1666,140,0,42
1622,1668,140,0,42
1622,1673,140,0,42
1623,1618,595,0,43
1623,1656,595,0,43
1623,1680,595,0,43
1649,1659,403,0,69
1656,1585,659,0,76
1659,1649,396,0,79
1670,1586,859,0,90
1673,1622,145,0,93
1680,1585,659,0,100
