9,1618,10,1,0
9,1643,10,1,0
9,1674,10,1,0
33,1628,55,3,0
33,1645,55,3,0
53,1618,54,2,1
77,1594,99,3,0
77,1597,99,3,0
77,1620,99,3,0
77,1661,99,3,0
77,1666,99,3,0
97,1618,98,2,1
117,1661,139,3,0
121,1594,143,3,0
121,1597,143,3,0
121,1666,143,3,0
137,1630,115,0,3
141,1618,142,2,1
165,1603,187,3,0
165,1609,187,3,0
165,1626,187,3,0
165,1629,187,3,0
165,1631,187,3,0
165,1683,187,3,0
185,1618,186,2,1
209,1603,231,3,0
209,1609,231,3,0
209,1626,231,3,0
209,1629,231,3,0
209,1631,231,3,0
209,1670,231,3,0
209,1679,231,3,0
229,1618,230,2,1
273,1618,274,2,1
317,1618,318,2,1
553,1615,575,3,0
574,1615,575,2,1
575,1637,597,3,0
588,1637,610,3,0
589,1637,611,3,0
590,1615,591,2,1
596,1615,597,2,1
597,1637,619,3,0
598,1615,620,3,0
611,1637,633,3,0
612,1615,613,2,1
618,1615,619,2,1
619,1637,641,3,0
631,1637,632,2,1
633,1637,655,3,0
634,1615,635,2,1
640,1615,641,2,1
641,1637,663,3,0
643,1615,665,3,0
655,1637,677,3,0
656,1615,657,2,1
662,1615,663,2,1
663,1637,685,3,0
676,1637,698,3,0
678,1615,679,2,1
684,1615,685,2,1
685,1637,1637,57,0
688,1615,687,1,2
698,1637,699,2,1
699,1637,700,2,1
700,1615,701,2,1
706,1615,707,2,1
707,1637,685,0,3
720,1637,698,0,3
721,1637,699,0,3
722,1615,723,2,1
728,1615,729,2,1
744,1615,745,2,1
750,1615,751,2,1
751,1615,1615,35,0
752,1615,751,1,2
753,1615,752,1,2
764,1615,765,2,1
765,1615,766,2,1
766,1615,767,2,1
825,1660,847,3,0
825,1667,847,3,0
869,1589,891,3,0
869,1660,891,3,0
913,1641,935,3,0
977,1587,978,2,1
977,1643,978,2,1
1021,1587,1022,2,1
1021,1602,1022,2,1
1065,1587,1066,2,1
1065,1602,1066,2,1
1065,1643,1066,2,1
1065,1674,1066,2,1
1109,1587,1110,2,1
1109,1602,1110,2,1
1109,1643,1110,2,1
1109,1674,1110,2,1
1153,1587,1154,2,1
1153,1602,1154,2,1
1153,1643,1154,2,1
1153,1674,1154,2,1
1197,1587,1198,2,1
1197,1602,1198,2,1
1197,1643,1198,2,1
1197,1674,1198,2,1
1241,1587,1242,2,1
1241,1602,1242,2,1
1241,1643,1242,2,1
1241,1674,1242,2,1
1285,1587,1286,2,1
1285,1602,1286,2,1
1285,1643,1286,2,1
1285,1674,1286,2,1
1329,1587,1330,2,1
1329,1602,1330,2,1
1329,1618,1330,2,1
1329,1643,1330,2,1
1329,1674,1330,2,1
1373,1587,1374,2,1
1373,1602,1374,2,1
1373,1618,1374,2,1
1373,1643,1374,2,1
1373,1674,1374,2,1
1417,1587,1418,2,1
1417,1602,1418,2,1
1417,1618,1418,2,1
1417,1643,1418,2,1
1417,1674,1418,2,1
1441,1675,1463,3,0
1461,1587,1462,2,1
1461,1602,1462,2,1
1461,1618,1462,2,1
1461,1643,1462,2,1
1461,1674,1462,2,1
1485,1636,1507,3,0
1485,1675,1507,3,0
1505,1587,1506,2,1
1505,1602,1506,2,1
1505,1618,1506,2,1
1505,1643,1506,2,1
1505,1674,1506,2,1
1549,1587,1550,2,1
1549,1602,1550,2,1
1549,1618,1550,2,1
1549,1643,1550,2,1
1549,1674,1550,2,1
1573,1588,11,3,3
1573,1595,11,3,3
1573,1628,11,3,3
1573,1642,11,3,3
1573,1645,11,3,3
1585,1664,117,0,5
1601,1603,902,0,21
1601,1631,902,0,21
1603,1601,902,0,23
1615,1585,751,0,35
1615,1588,751,0,35
1615,1595,751,0,35
1615,1618,751,0,35
1615,1620,751,0,35
1615,1622,751,0,35
1615,1628,751,0,35
1615,1636,751,0,35
1615,1642,751,0,35
1615,1645,751,0,35
1615,1656,751,0,35
1615,1664,751,0,35
1615,1680,751,0,35
1618,1637,701,0,38
1628,1637,683,0,48
1630,1653,119,0,50
1631,1601,902,0,51
1636,1615,617,0,56
1637,1585,685,0,57
1637,1588,685,0,57
1637,1595,685,0,57
1637,1618,685,0,57
1637,1622,685,0,57
1637,1628,685,0,57
1637,1642,685,0,57
1637,1645,685,0,57
1637,1651,838,0,57
1637,1656,685,0,57
1637,1664,685,0,57
1637,1680,685,0,57
1645,1637,683,0,65
1651,1637,838,0,71
1664,1585,117,0,84
