82,1681,104,3,0
229,1594,228,1,2
610,1656,632,3,0
860,1670,838,0,3
861,1670,839,0,3
862,1670,840,0,3
863,1670,841,0,3
882,1670,881,1,2
892,1670,893,2,1
904,1670,903,1,2
905,1670,904,1,2
906,1670,905,1,2
907,1670,906,1,2
914,1670,915,2,1
1170,1595,1171,2,1
1250,1616,1272,3,0
1540,1610,1541,1,1
1584,1670,904,0,4
1591,1670,860,0,11
1604,1670,865,0,24
1613,1670,847,0,33
1616,1670,955,0,36
1617,1670,860,0,37
1644,1670,953,0,64
1646,1670,953,0,66
1649,1670,294,0,69
1667,1670,866,0,87
1670,1584,903,0,90
1670,1589,838,0,90
1670,1591,838,0,90
1670,1604,838,0,90
1670,1613,838,0,90
1670,1616,925,0,90
1670,1617,838,0,90
1670,1644,925,0,90
1670,1646,925,0,90
1670,1649,294,0,90
1670,1652,838,0,90
1670,1660,838,0,90
1670,1667,838,0,90
1670,1676,838,0,90
1670,1681,925,0,90
1681,1670,955,0,101
