5,1623,1567,3,3
6,1623,1568,3,3
7,1623,1569,3,3
232,1667,233,2,1
442,1598,1598,18,0
456,1598,457,2,1
457,1598,458,2,1
458,1598,459,2,1
1061,1623,1083,3,0
1104,1623,1105,2,1
1185,1623,1186,2,1
1207,1623,1208,2,1
1229,1623,1230,2,1
1251,1623,1252,2,1
1273,1623,1274,2,1
1295,1623,1296,2,1
1317,1623,1318,2,1
1339,1623,1340,2,1
1361,1623,1362,2,1
1383,1623,1384,2,1
1405,1623,1406,2,1
1427,1623,1428,2,1
1449,1623,1450,2,1
1471,1623,1472,2,1
1493,1623,1494,2,1
1515,1623,1516,2,1
1521,1584,1522,2,1
1537,1623,1538,2,1
1545,1623,1567,3,0
1546,1623,1568,3,0
1547,1623,1569,3,0
1559,1623,1560,2,1
1567,1623,1568,2,1
1568,1623,1569,2,1
1569,1623,1623,43,0
1598,1623,1569,0,18
1623,1589,1569,0,43
1623,1593,1569,0,43
1623,1598,1569,0,43
1623,1604,1569,0,43
1623,1608,1569,0,43
1623,1611,1569,0,43
1623,1621,1569,0,43
1623,1638,1569,0,43
1623,1640,1569,0,43
1623,1641,1569,0,43
1623,1644,1569,0,43
1623,1646,1569,0,43
1623,1648,1569,0,43
1623,1653,1569,0,43
1623,1654,1569,0,43
1623,1658,1569,0,43
1623,1660,1569,0,43
1623,1663,1569,0,43
1623,1667,1569,0,43
1623,1672,1569,0,43
1623,1676,1569,0,43
1623,1678,1569,0,43
1663,1623,1569,0,83
