700,1615,722,3,0
828,1596,806,0,3
829,1596,807,0,3
830,1596,808,0,3
837,1629,1629,49,0
850,1596,849,1,2
852,1629,853,2,1
853,1629,854,2,1
854,1629,855,2,1
855,1629,856,2,1
855,1654,856,2,1
872,1596,871,1,2
873,1596,872,1,2
874,1596,873,1,2
896,1613,895,1,2
1262,1654,1261,1,2
1405,1664,1406,2,1
1512,1608,1511,1,2
1523,1633,1545,3,0
1596,1586,871,0,16
1596,1599,806,0,16
1596,1603,871,0,16
1596,1609,871,0,16
1596,1619,806,0,16
1596,1624,871,0,16
1596,1625,806,0,16
1596,1626,871,0,16
1596,1627,871,0,16
1596,1629,871,0,16
1596,1630,871,0,16
1596,1631,806,0,16
1596,1632,871,0,16
1596,1635,871,0,16
1596,1639,806,0,16
1596,1651,871,0,16
1596,1661,806,0,16
1596,1670,871,0,16
1596,1679,871,0,16
1596,1683,806,0,16
1603,1596,859,0,23
1609,1596,859,0,29
1619,1629,837,0,39
1625,1596,771,0,45
1626,1596,859,0,46
1629,1596,859,0,49
1629,1619,837,0,49
1629,1661,837,0,49
1631,1596,815,0,51
1633,1604,1569,0,53
1633,1621,1569,0,53
1633,1644,1569,0,53
1633,1667,1569,0,53
1633,1676,1569,0,53
1654,1618,1063,0,74
1661,1629,837,0,81
1683,1596,771,0,103
