335,1652,336,2,1
336,1652,337,2,1
337,1652,1652,72,0
357,1652,335,0,3
358,1652,336,0,3
359,1652,337,0,3
817,1665,839,3,0
818,1665,840,3,0
819,1665,841,3,0
1370,1652,1392,3,0
1413,1652,1435,3,0
1456,1652,1457,2,1
1477,1652,1478,2,1
1499,1672,1672,92,0
1512,1672,1513,2,1
1513,1672,1514,2,1
1514,1654,1492,0,3
1514,1672,1515,2,1
1587,1652,350,0,7
1589,1672,1498,0,9
1590,1615,381,0,10
1602,1652,350,0,22
1605,1652,313,0,25
1615,1590,381,0,35
1639,1652,337,0,59
1643,1652,329,0,63
1652,1587,337,0,72
1652,1602,337,0,72
1652,1605,337,0,72
1652,1608,337,0,72
1652,1611,337,0,72
1652,1638,337,0,72
1652,1639,337,0,72
1652,1643,337,0,72
1652,1653,337,0,72
1652,1657,337,0,72
1652,1674,337,0,72
1652,1682,337,0,72
1665,1589,839,0,85
1667,1672,1498,0,87
1672,1589,1499,0,92
1672,1660,1499,0,92
1672,1667,1499,0,92
