190,1619,189,1,2
461,1613,460,1,2
863,1624,841,0,3
903,1603,881,0,3
904,1603,882,0,3
905,1603,883,0,3
906,1603,884,0,3
907,1603,885,0,3
918,1603,896,0,3
919,1603,897,0,3
920,1603,898,0,3
921,1603,899,0,3
1197,1603,1219,3,0
1218,1603,1240,3,0
1223,1603,1245,3,0
1249,1613,1271,3,0
1274,1674,1296,3,0
1411,1603,1412,2,1
1426,1603,1425,1,2
1449,1603,1448,1,2
1521,1646,1499,0,3
1603,1593,881,0,23
1603,1616,881,0,23
1603,1621,881,0,23
1603,1640,881,0,23
1603,1641,881,0,23
1603,1646,881,0,23
1603,1648,881,0,23
1603,1654,881,0,23
1603,1658,881,0,23
1603,1672,881,0,23
1603,1678,881,0,23
1603,1681,881,0,23
1607,1639,772,0,27
1614,1616,97,0,34
1616,1614,88,0,36
1620,1655,31,0,40
1624,1604,838,0,44
1624,1660,838,0,44
1624,1667,838,0,44
1624,1676,838,0,44
1633,1653,1569,0,53
1639,1607,772,0,59
1653,1633,1546,0,73
1655,1620,1461,0,75
