225,1601,247,3,0
226,1601,248,3,0
227,1601,249,3,0
228,1601,250,3,0
240,1601,241,2,1
250,1601,1601,21,0
262,1601,263,2,1
269,1601,247,0,3
270,1601,248,0,3
271,1601,249,0,3
272,1601,250,0,3
1066,1656,1088,3,0
1592,1662,442,0,12
1599,1601,250,0,19
1601,1598,250,0,21
1601,1599,250,0,21
1601,1605,250,0,21
1601,1607,250,0,21
1601,1608,250,0,21
1601,1611,250,0,21
1601,1625,250,0,21
1601,1627,250,0,21
1601,1638,250,0,21
1601,1639,250,0,21
1601,1653,250,0,21
1601,1657,250,0,21
1601,1671,250,0,21
1602,1604,936,0,22
1604,1602,931,0,24
1605,1601,269,0,25
1611,1601,245,0,31
1625,1601,272,0,45
1627,1601,250,0,47
1638,1601,267,0,58
1639,1601,272,0,59
1653,1601,245,0,73
1662,1592,442,0,82
1670,1671,272,0,90
1671,1601,272,0,91
1671,1670,272,0,91
