123,1664,145,3,0
140,1673,141,2,1
147,1632,146,1,2
181,1664,182,2,1
182,1664,183,2,1
183,1664,1664,84,0
272,1664,271,1,2
277,1664,276,1,2
294,1664,293,1,2
299,1590,321,3,0
299,1607,321,3,0
299,1637,321,3,0
299,1639,321,3,0
299,1664,298,1,2
312,1664,313,2,1
316,1664,315,1,2
316,1668,317,2,1
316,1673,317,2,1
321,1664,320,1,2
338,1664,337,1,2
343,1584,365,3,0
343,1607,365,3,0
343,1627,365,3,0
343,1637,365,3,0
343,1664,342,1,2
343,1665,365,3,0
343,1669,365,3,0
343,1677,365,3,0
360,1664,359,1,2
360,1668,361,2,1
360,1673,361,2,1
365,1664,364,1,2
382,1664,381,1,2
387,1664,386,1,2
404,1664,403,1,2
409,1664,408,1,2
426,1664,425,1,2
431,1664,430,1,2
536,1668,537,2,1
536,1673,537,2,1
553,1664,575,3,0
554,1664,576,3,0
555,1664,577,3,0
580,1668,581,2,1
580,1673,581,2,1
668,1668,669,2,1
668,1673,669,2,1
712,1668,713,2,1
712,1673,713,2,1
756,1668,757,2,1
756,1673,757,2,1
798,1611,820,3,0
849,1623,850,2,1
854,1631,832,0,3
959,1621,981,3,0
976,1596,977,2,1
976,1634,977,2,1
1108,1596,1109,2,1
1108,1634,1109,2,1
1135,1677,1136,2,1
1152,1596,1153,2,1
1152,1634,1153,2,1
1240,1596,1241,2,1
1240,1634,1241,2,1
1487,1598,1509,3,0
1487,1663,1509,3,0
1531,1598,1553,3,0
1531,1663,1553,3,0
1600,1659,440,0,20
1659,1600,440,0,79
1664,1634,183,0,84
1664,1638,183,0,84
1664,1649,183,0,84
1664,1682,183,0,84
1682,1664,264,0,102
