426,1640,425,1,2
431,1640,430,1,2
432,1640,433,2,1
437,1631,459,3,0
445,1615,467,3,0
446,1615,468,3,0
448,1640,447,1,2
453,1640,452,1,2
454,1640,455,2,1
458,1615,459,2,1
459,1596,458,1,2
467,1615,468,2,1
468,1615,1615,35,0
470,1640,469,1,2
475,1640,474,1,2
477,1640,478,2,1
480,1615,481,2,1
492,1640,491,1,2
497,1640,496,1,2
499,1640,500,2,1
502,1615,503,2,1
514,1640,513,1,2
519,1640,518,1,2
522,1640,500,0,3
524,1615,525,2,1
531,1615,532,2,1
536,1640,535,1,2
541,1640,540,1,2
544,1640,522,0,3
553,1615,554,2,1
558,1640,557,1,2
563,1640,562,1,2
567,1640,545,0,3
576,1615,577,2,1
580,1640,579,1,2
585,1640,584,1,2
602,1640,601,1,2
607,1640,606,1,2
612,1640,590,0,3
621,1615,599,0,3
624,1640,623,1,2
629,1640,628,1,2
646,1640,645,1,2
651,1640,650,1,2
666,1615,644,0,3
668,1640,667,1,2
673,1640,672,1,2
690,1640,689,1,2
695,1640,694,1,2
712,1640,711,1,2
717,1640,716,1,2
734,1640,733,1,2
739,1640,738,1,2
756,1640,755,1,2
761,1640,760,1,2
778,1640,777,1,2
783,1640,782,1,2
800,1640,799,1,2
805,1640,804,1,2
822,1640,821,1,2
827,1640,826,1,2
844,1640,843,1,2
849,1640,848,1,2
866,1640,865,1,2
871,1640,870,1,2
888,1640,887,1,2
893,1640,892,1,2
910,1640,909,1,2
915,1640,914,1,2
932,1640,931,1,2
937,1640,936,1,2
954,1640,953,1,2
959,1640,958,1,2
976,1640,975,1,2
981,1640,980,1,2
998,1640,997,1,2
1003,1640,1002,1,2
1020,1640,1019,1,2
1026,1640,1048,3,0
1027,1640,1049,3,0
1028,1640,1050,3,0
1042,1640,1041,1,2
1047,1640,1046,1,2
1048,1640,1047,1,2
1049,1640,1048,1,2
1050,1640,1049,1,2
1592,1615,464,0,12
1600,1615,484,0,20
1615,1592,468,0,35
1615,1600,468,0,35
1615,1606,468,0,35
1615,1623,468,0,35
1615,1633,468,0,35
1615,1636,468,0,35
1615,1650,468,0,35
1615,1655,468,0,35
1615,1675,468,0,35
1616,1640,66,0,36
1623,1615,465,0,43
1633,1615,487,0,53
1636,1615,530,0,56
1640,1587,1041,0,60
1640,1596,1041,0,60
1640,1602,1041,0,60
1640,1616,1564,0,60
1640,1634,1041,0,60
1640,1641,1520,0,60
1640,1643,1041,0,60
1640,1674,1041,0,60
1640,1681,1041,0,60
1641,1640,1520,0,61
1650,1615,505,0,70
1654,1672,1041,0,74
1672,1654,1041,0,92
