93,1666,94,2,1
94,1666,95,2,1
95,1666,96,2,1
96,1666,97,2,1
97,1666,1666,86,0
101,1666,100,1,2
102,1666,101,1,2
103,1666,102,1,2
104,1666,103,1,2
130,1594,131,2,1
244,1634,243,1,2
407,1613,429,3,0
529,1595,551,3,0
626,1606,627,2,1
681,1612,703,3,0
684,1628,662,0,3
685,1628,663,0,3
686,1628,664,0,3
687,1628,665,0,3
706,1628,684,0,3
707,1628,685,0,3
708,1628,686,0,3
709,1628,687,0,3
728,1628,727,1,2
729,1628,728,1,2
730,1628,729,1,2
731,1628,730,1,2
738,1628,739,2,1
760,1628,761,2,1
782,1628,783,2,1
804,1628,805,2,1
826,1628,827,2,1
848,1628,849,2,1
870,1628,871,2,1
892,1628,893,2,1
914,1628,915,2,1
936,1628,937,2,1
958,1628,959,2,1
980,1628,981,2,1
1002,1628,1003,2,1
1024,1628,1025,2,1
1128,1628,1150,3,0
1152,1666,1174,3,0
1157,1666,1179,3,0
1171,1628,1193,3,0
1173,1666,1195,3,0
1180,1666,1202,3,0
1200,1629,1201,2,1
1366,1666,1367,2,1
1383,1666,1382,1,2
1387,1666,1388,2,1
1590,1639,337,0,10
1595,1666,53,0,15
1601,1619,207,0,21
1612,1656,726,0,32
1619,1601,185,0,39
1621,1666,1499,0,41
1628,1584,727,0,48
1628,1586,727,0,48
1628,1590,727,0,48
1628,1591,727,0,48
1628,1599,727,0,48
1628,1603,727,0,48
1628,1604,727,0,48
1628,1607,727,0,48
1628,1615,727,0,48
1628,1617,727,0,48
1628,1624,727,0,48
1628,1625,727,0,48
1628,1627,727,0,48
1628,1631,727,0,48
1628,1635,727,0,48
1628,1637,727,0,48
1628,1639,727,0,48
1628,1649,727,0,48
1628,1651,727,0,48
1628,1652,662,0,48
1628,1665,727,0,48
1628,1666,97,0,48
1628,1669,727,0,48
1628,1671,727,0,48
1628,1676,727,0,48
1628,1677,727,0,48
1628,1683,727,0,48
1633,1666,8,0,53
1639,1590,337,0,59
1645,1664,74,0,65
1645,1679,749,0,65
1652,1628,686,0,72
1664,1645,74,0,84
1666,1592,97,0,86
1666,1593,97,0,86
1666,1595,97,0,86
1666,1598,97,0,86
1666,1621,97,0,86
1666,1623,97,0,86
1666,1628,97,0,86
1666,1633,97,0,86
1666,1640,97,0,86
1666,1641,97,0,86
1666,1648,97,0,86
1666,1654,97,0,86
1666,1658,97,0,86
1666,1662,97,0,86
1666,1663,97,0,86
1666,1672,97,0,86
1666,1678,97,0,86
1671,1628,772,0,91
1679,1645,859,0,99
