43,1589,22,2,3
219,1589,198,2,3
263,1589,242,2,3
296,1612,295,1,2
351,1589,330,2,3
384,1614,383,1,2
768,1618,767,1,2
951,1667,929,0,3
952,1667,930,0,3
953,1667,931,0,3
954,1667,932,0,3
955,1667,933,0,3
958,1667,936,0,3
959,1667,937,0,3
960,1667,938,0,3
961,1667,939,0,3
962,1667,940,0,3
975,1633,974,1,2
977,1667,955,0,3
980,1667,958,0,3
999,1667,977,0,3
1002,1667,980,0,3
1021,1667,999,0,3
1024,1667,1002,0,3
1043,1667,1021,0,3
1046,1667,1024,0,3
1061,1640,1083,3,0
1062,1640,1084,3,0
1065,1667,1043,0,3
1068,1667,1046,0,3
1074,1640,1075,2,1
1083,1640,1084,2,1
1084,1640,1640,60,0
1090,1667,1068,0,3
1099,1588,1078,2,3
1099,1601,1078,2,3
1099,1612,1078,2,3
1099,1614,1078,2,3
1099,1619,1078,2,3
1099,1620,1078,2,3
1099,1630,1078,2,3
1099,1642,1078,2,3
1099,1655,1078,2,3
1099,1661,1078,2,3
1105,1640,1083,0,3
1106,1640,1084,0,3
1148,1667,1170,3,0
1161,1667,1183,3,0
1193,1667,1215,3,0
1204,1667,1226,3,0
1238,1667,1237,1,2
1247,1667,1248,2,1
1283,1667,1282,1,2
1306,1667,1305,1,2
1311,1667,1312,2,1
1338,1608,1339,2,1
1360,1608,1361,2,1
1363,1601,1342,2,3
1363,1612,1342,2,3
1363,1614,1342,2,3
1363,1619,1342,2,3
1363,1620,1342,2,3
1363,1630,1342,2,3
1363,1661,1342,2,3
1585,1660,74,0,5
1594,1620,97,0,14
1599,1601,859,0,19
1601,1599,881,0,21
1618,1667,1223,0,38
1620,1594,97,0,40
1641,1667,1520,0,61
1654,1667,1476,0,74
1660,1585,1541,0,80
1667,1600,932,0,87
1667,1602,889,0,87
1667,1618,889,0,87
1667,1641,1498,0,87
1667,1643,889,0,87
1667,1650,932,0,87
1667,1654,1498,0,87
1667,1659,932,0,87
1667,1681,889,0,87
1667,1682,889,0,87
1681,1667,912,0,101
