1209,1616,1231,3,0
1442,1655,1441,1,2
1457,1662,1479,3,0
1458,1662,1480,3,0
1459,1662,1481,3,0
1471,1662,1472,2,1
1479,1662,1480,2,1
1481,1662,1662,82,0
1493,1662,1494,2,1
1501,1662,1479,0,3
1502,1662,1480,0,3
1503,1662,1481,0,3
1608,1662,1459,0,28
1611,1662,1459,0,31
1623,1664,73,0,43
1627,1665,337,0,47
1640,1662,1477,0,60
1644,1662,1476,0,64
1646,1662,1476,0,66
1648,1662,1477,0,68
1658,1662,1477,0,78
1660,1662,1475,0,80
1662,1608,1481,0,82
1662,1611,1481,0,82
1662,1621,1481,0,82
1662,1638,1481,0,82
1662,1640,1481,0,82
1662,1644,1481,0,82
1662,1646,1481,0,82
1662,1648,1481,0,82
1662,1653,1481,0,82
1662,1654,1481,0,82
1662,1658,1481,0,82
1662,1660,1481,0,82
1662,1667,1481,0,82
1662,1672,1481,0,82
1662,1676,1481,0,82
1662,1678,1481,0,82
1664,1623,73,0,84
1665,1627,337,0,85
1672,1662,1456,0,92
