71,1663,49,0,3
72,1663,50,0,3
73,1663,51,0,3
80,1663,58,0,3
81,1663,59,0,3
82,1663,60,0,3
93,1663,71,0,3
94,1663,72,0,3
95,1663,73,0,3
102,1663,80,0,3
103,1663,81,0,3
104,1663,82,0,3
117,1663,95,0,3
124,1663,102,0,3
130,1661,131,2,1
135,1663,157,3,0
139,1663,117,0,3
149,1663,171,3,0
161,1663,139,0,3
168,1663,146,0,3
180,1663,202,3,0
183,1663,161,0,3
192,1663,214,3,0
205,1663,183,0,3
212,1663,190,0,3
217,1599,218,2,1
225,1663,247,3,0
235,1663,236,2,1
256,1663,234,0,3
270,1663,269,1,2
278,1663,279,2,1
299,1660,300,2,1
615,1650,614,1,2
823,1660,845,3,0
826,1660,848,3,0
827,1660,849,3,0
828,1660,850,3,0
829,1660,851,3,0
830,1660,852,3,0
858,1650,879,3,2
1444,1638,1422,0,3
1445,1638,1423,0,3
1446,1638,1424,0,3
1459,1638,1437,0,3
1466,1638,1444,0,3
1467,1638,1445,0,3
1468,1638,1446,0,3
1481,1638,1480,1,2
1488,1638,1487,1,2
1489,1638,1488,1,2
1490,1638,1489,1,2
1581,1635,1582,2,1
1585,1663,74,0,5
1594,1629,184,0,14
1599,1663,293,0,19
1601,1663,294,0,21
1613,1663,196,0,33
1620,1663,31,0,40
1625,1663,293,0,45
1629,1594,206,0,49
1632,1663,76,0,52
1638,1592,1480,0,58
1638,1636,1480,0,58
1638,1662,1480,0,58
1638,1663,1480,0,58
1638,1675,1480,0,58
1638,1682,244,0,58
1646,1676,888,0,66
1647,1663,76,0,67
1650,1680,592,0,70
1657,1663,312,0,77
1660,1618,845,0,80
1660,1634,845,0,80
1663,1585,7,0,83
1663,1594,7,0,83
1663,1597,7,0,83
1663,1599,333,0,83
1663,1601,333,0,83
1663,1603,7,0,83
1663,1609,7,0,83
1663,1610,7,0,83
1663,1613,333,0,83
1663,1616,50,0,83
1663,1619,7,0,83
1663,1620,7,0,83
1663,1622,7,0,83
1663,1625,333,0,83
1663,1626,7,0,83
1663,1629,7,0,83
1663,1630,7,0,83
1663,1631,7,0,83
1663,1632,7,0,83
1663,1647,7,0,83
1663,1657,333,0,83
1663,1661,7,0,83
1663,1664,7,0,83
1663,1666,7,0,83
1663,1668,7,0,83
1663,1670,333,0,83
1663,1673,7,0,83
1663,1679,333,0,83
1663,1681,50,0,83
1663,1683,7,0,83
1664,1663,73,0,84
1670,1663,316,0,90
1676,1646,888,0,96
1679,1663,316,0,99
1681,1663,44,0,101
1682,1638,263,0,102
