9,1622,8,0,1
12,1622,11,0,1
31,1622,30,1,2
34,1622,33,1,2
53,1622,52,1,2
57,1622,79,3,0
58,1622,80,3,0
59,1622,81,3,0
60,1622,82,3,0
79,1622,78,1,2
80,1622,79,1,2
81,1622,80,1,2
82,1622,81,1,2
1065,1622,1064,1,2
1068,1622,1067,1,2
1069,1622,1070,2,1
1087,1622,1086,1,2
1090,1622,1089,1,2
1092,1622,1093,2,1
1109,1622,1108,1,2
1112,1622,1111,1,2
1114,1622,1115,2,1
1131,1622,1130,1,2
1134,1622,1133,1,2
1137,1622,1138,2,1
1153,1622,1152,1,2
1156,1622,1155,1,2
1159,1622,1160,2,1
1175,1622,1174,1,2
1178,1622,1177,1,2
1182,1622,1160,0,3
1197,1622,1196,1,2
1200,1622,1199,1,2
1204,1622,1182,0,3
1219,1622,1218,1,2
1222,1622,1221,1,2
1227,1622,1205,0,3
1241,1622,1240,1,2
1244,1622,1243,1,2
1249,1622,1227,0,3
1263,1622,1262,1,2
1266,1622,1265,1,2
1272,1622,1250,0,3
1285,1622,1284,1,2
1288,1622,1287,1,2
1295,1622,1273,0,3
1307,1622,1306,1,2
1310,1622,1309,1,2
1329,1622,1328,1,2
1332,1622,1331,1,2
1351,1622,1350,1,2
1354,1622,1353,1,2
1373,1622,1372,1,2
1376,1622,1375,1,2
1395,1622,1394,1,2
1398,1622,1397,1,2
1417,1622,1416,1,2
1420,1622,1419,1,2
1439,1622,1438,1,2
1442,1622,1441,1,2
1461,1622,1460,1,2
1464,1622,1463,1,2
1483,1622,1482,1,2
1486,1622,1485,1,2
1505,1622,1504,1,2
1508,1622,1507,1,2
1527,1622,1526,1,2
1530,1622,1529,1,2
1549,1622,1548,1,2
1552,1622,1551,1,2
1571,1622,1570,1,2
1574,1622,1573,1,2
1601,1671,273,0,21
1612,1622,705,0,32
1622,1612,683,0,42
1632,1681,98,0,52
1655,1676,1395,0,75
1671,1601,272,0,91
1676,1655,1367,0,96
1681,1632,88,0,101
