10,1601,9,0,1
11,1601,10,0,1
32,1601,31,1,2
33,1601,32,1,2
54,1601,53,1,2
55,1601,54,1,2
76,1601,75,1,2
77,1601,76,1,2
98,1601,97,1,2
99,1601,98,1,2
120,1601,119,1,2
121,1601,120,1,2
142,1601,141,1,2
143,1601,142,1,2
164,1601,163,1,2
165,1601,164,1,2
186,1601,185,1,2
187,1601,186,1,2
208,1601,207,1,2
209,1601,208,1,2
210,1601,209,1,2
211,1601,210,1,2
212,1601,211,1,2
213,1601,212,1,2
214,1601,213,1,2
230,1601,229,1,2
252,1601,251,1,2
253,1601,252,1,2
254,1601,253,1,2
255,1601,254,1,2
256,1601,255,1,2
257,1601,256,1,2
258,1601,257,1,2
727,1635,749,3,0
750,1637,772,3,0
764,1637,786,3,0
765,1637,787,3,0
766,1637,788,3,0
772,1637,1637,57,0
786,1637,787,2,1
787,1637,788,2,1
788,1637,789,2,1
794,1637,772,0,3
808,1637,786,0,3
809,1637,787,0,3
810,1637,788,0,3
976,1676,975,1,2
1051,1592,1029,0,3
1113,1590,1114,2,1
1143,1659,1122,2,3
1220,1601,1219,1,2
1221,1601,1220,1,2
1242,1601,1241,1,2
1243,1601,1242,1,2
1264,1601,1263,1,2
1265,1601,1264,1,2
1286,1601,1285,1,2
1287,1601,1286,1,2
1289,1601,1290,2,1
1308,1601,1307,1,2
1309,1601,1308,1,2
1330,1601,1329,1,2
1331,1601,1330,1,2
1352,1601,1351,1,2
1353,1601,1352,1,2
1357,1601,1358,2,1
1374,1601,1373,1,2
1375,1601,1374,1,2
1396,1601,1395,1,2
1397,1601,1396,1,2
1402,1601,1380,0,3
1418,1601,1417,1,2
1419,1601,1418,1,2
1440,1601,1439,1,2
1440,1610,1462,3,0
1441,1601,1440,1,2
1447,1601,1425,0,3
1462,1601,1461,1,2
1463,1601,1462,1,2
1484,1601,1483,1,2
1485,1601,1484,1,2
1506,1601,1505,1,2
1507,1601,1506,1,2
1528,1601,1527,1,2
1529,1601,1528,1,2
1550,1601,1549,1,2
1551,1601,1550,1,2
1560,1601,1538,0,3
1572,1601,1571,1,2
1573,1601,1572,1,2
1594,1637,771,0,14
1597,1637,771,0,17
1599,1637,772,0,19
1601,1634,251,0,21
1601,1668,251,0,21
1601,1673,207,0,21
1612,1637,770,0,32
1614,1619,792,0,34
1619,1614,814,0,39
1625,1637,772,0,45
1637,1594,772,0,57
1637,1597,772,0,57
1637,1599,772,0,57
1637,1612,772,0,57
1637,1614,772,0,57
1637,1620,772,0,57
1637,1625,772,0,57
1637,1666,772,0,57
1637,1683,772,0,57
1640,1650,1281,0,60
1650,1640,1308,0,70
1666,1637,771,0,86
1668,1601,254,0,88
