15,1188,1137,3,3
51,1188,52,2,1
69,1188,68,1,1
85,1188,86,2,1
103,1188,102,1,1
104,1188,103,1,2
105,1188,104,1,2
152,1188,186,3,0
218,1188,252,3,0
250,1188,284,3,0
280,1249,246,0,3
283,1188,317,3,0
315,1188,349,3,0
349,1188,383,3,0
448,1188,449,2,1
513,1188,514,2,1
565,1170,564,1,2
715,1188,716,2,1
820,1188,821,2,1
872,1249,906,3,0
877,1185,876,1,2
926,1188,892,0,3
960,1188,926,0,3
1030,1188,996,0,3
1066,1188,1032,0,3
1171,1188,581,0,4
1188,1157,68,0,4
1188,1160,68,0,4
1188,1164,135,0,4
1188,1165,68,0,4
1188,1166,68,0,4
1188,1167,68,0,4
1188,1169,68,0,4
1188,1170,68,0,4
1188,1171,696,0,4
1188,1177,68,0,4
1188,1180,68,0,4
1188,1183,68,0,4
1188,1184,68,0,4
1188,1186,68,0,4
1188,1191,68,0,4
1188,1192,68,0,4
1188,1194,68,0,4
1188,1195,68,0,4
1188,1197,696,0,4
1188,1200,68,0,4
1188,1202,696,0,4
1188,1204,68,0,4
1188,1205,68,0,4
1188,1208,135,0,4
1188,1210,68,0,4
1188,1212,696,0,4
1188,1214,68,0,4
1188,1217,68,0,4
1188,1220,696,0,4
1188,1225,68,0,4
1188,1226,696,0,4
1188,1227,135,0,4
1188,1230,696,0,4
1188,1233,68,0,4
1188,1234,135,0,4
1188,1235,68,0,4
1188,1236,68,0,4
1188,1238,68,0,4
1188,1244,68,0,4
1188,1247,135,0,4
1188,1250,68,0,4
1188,1255,68,0,4
1197,1188,581,0,4
1202,1188,646,0,4
1212,1188,760,0,4
1220,1188,760,0,4
1226,1188,726,0,4
1230,1188,760,0,4
1249,1170,249,0,4
1249,1231,249,0,4
