39,1164,40,2,1
109,1164,110,2,1
143,1164,144,2,1
248,1164,214,0,3
259,1230,293,3,0
310,1164,309,1,2
311,1164,310,1,2
312,1164,311,1,2
326,1164,327,2,1
344,1164,343,1,2
360,1164,361,2,1
394,1164,395,2,1
428,1164,429,2,1
462,1164,463,2,1
496,1164,497,2,1
530,1164,531,2,1
564,1164,565,2,1
578,1186,1186,4,0
579,1186,578,1,1
580,1186,579,1,2
590,1164,624,3,0
603,1186,604,2,1
604,1186,605,2,1
605,1186,606,2,1
606,1186,607,2,1
607,1186,608,2,1
608,1186,609,2,1
609,1186,610,2,1
612,1186,578,0,2
644,1186,610,0,3
646,1186,612,0,2
678,1186,644,0,3
680,1186,646,0,2
689,1164,723,3,0
698,1186,699,2,1
712,1186,678,0,3
714,1186,680,0,2
733,1186,734,2,1
734,1186,735,2,1
746,1186,712,0,3
748,1186,714,0,2
768,1186,769,2,1
780,1186,746,0,3
782,1186,748,0,2
804,1186,805,2,1
805,1186,806,2,1
814,1186,780,0,3
816,1186,782,0,2
821,1164,822,2,1
838,1186,839,2,1
839,1186,840,2,1
848,1186,814,0,3
850,1186,816,0,2
874,1186,875,2,1
882,1186,848,0,3
884,1186,850,0,2
908,1186,909,2,1
909,1186,875,0,3
911,1180,910,1,2
916,1186,882,0,3
918,1186,884,0,2
944,1186,910,0,3
950,1186,916,0,3
952,1186,918,0,2
978,1186,944,0,3
984,1186,950,0,3
986,1186,952,0,2
1014,1186,980,0,3
1015,1186,981,0,3
1018,1186,984,0,3
1020,1186,986,0,2
1048,1186,1014,0,3
1049,1186,1015,0,3
1052,1186,1018,0,3
1054,1186,1020,0,2
1085,1186,1051,0,3
1086,1186,1052,0,3
1088,1186,1054,0,2
1119,1186,1085,0,3
1120,1186,1086,0,3
1158,1164,217,0,4
1162,1164,216,0,4
1163,1164,284,0,4
1164,1156,343,0,4
1164,1158,1134,0,4
1164,1162,1134,0,4
1164,1163,1134,0,4
1164,1170,1101,0,4
1164,1177,309,0,4
1164,1179,343,0,4
1164,1187,1134,0,4
1164,1189,1134,0,4
1164,1199,1134,0,4
1164,1209,343,0,4
1164,1211,1134,0,4
1164,1221,1134,0,4
1164,1223,1134,0,4
1164,1224,343,0,4
1164,1235,309,0,4
1164,1237,1134,0,4
1164,1241,343,0,4
1164,1249,1134,0,4
1168,1186,633,0,4
1170,1164,1100,0,4
1170,1224,310,0,4
1184,1202,545,0,4
1186,1168,578,0,4
1186,1173,578,0,4
1186,1175,578,0,4
1186,1181,578,0,4
1186,1191,578,0,4
1186,1198,578,0,4
1186,1201,578,0,4
1186,1203,578,0,4
1186,1219,578,0,4
1186,1255,578,0,4
1187,1164,250,0,4
1189,1164,284,0,4
1199,1164,217,0,4
1202,1184,613,0,4
1211,1164,182,0,4
1219,1186,646,0,4
1221,1164,250,0,4
1223,1164,217,0,4
1224,1170,483,0,4
1235,1164,310,0,4
1237,1164,217,0,4
1249,1164,216,0,4
