280,1189,281,2,1
281,1189,282,2,1
282,1189,283,2,1
283,1189,284,2,1
284,1189,1189,4,0
354,1200,353,1,2
964,1189,998,3,0
1158,1189,250,0,4
1162,1189,250,0,4
1170,1189,44,0,4
1179,1189,250,0,4
1187,1189,284,0,4
1189,1158,284,0,4
1189,1159,284,0,4
1189,1162,284,0,4
1189,1170,284,0,4
1189,1174,284,0,4
1189,1177,284,0,4
1189,1179,284,0,4
1189,1180,284,0,4
1189,1183,284,0,4
1189,1187,284,0,4
1189,1194,284,0,4
1189,1196,284,0,4
1189,1197,284,0,4
1189,1199,284,0,4
1189,1207,284,0,4
1189,1209,284,0,4
1189,1210,284,0,4
1189,1223,284,0,4
1189,1225,284,0,4
1189,1235,284,0,4
1189,1237,284,0,4
1189,1241,284,0,4
1189,1243,284,0,4
1189,1249,284,0,4
1189,1254,284,0,4
1194,1189,114,0,4
1196,1189,250,0,4
1197,1189,216,0,4
1199,1189,250,0,4
1207,1189,250,0,4
1209,1189,284,0,4
1223,1189,250,0,4
1232,1248,659,0,4
1237,1189,284,0,4
1241,1189,284,0,4
1243,1189,250,0,4
1248,1232,658,0,4
1249,1189,250,0,4
