0,1161,1122,3,2
31,1161,1153,3,3
34,1161,0,0,1
65,1161,31,0,2
68,1161,34,0,2
99,1161,65,0,3
102,1161,68,0,2
120,1161,121,2,1
133,1161,99,0,3
136,1161,102,0,2
167,1161,133,0,3
170,1161,136,0,2
183,1185,217,3,0
184,1185,218,3,0
187,1185,221,3,0
191,1161,192,2,1
201,1161,167,0,3
204,1161,170,0,2
218,1185,252,3,0
221,1185,255,3,0
235,1161,201,0,3
238,1161,204,0,2
252,1185,286,3,0
255,1185,289,3,0
269,1161,235,0,3
272,1161,238,0,2
282,1185,316,3,0
286,1185,320,3,0
289,1185,323,3,0
303,1161,269,0,3
306,1161,272,0,2
314,1185,348,3,0
320,1185,354,3,0
323,1185,357,3,0
331,1161,297,0,3
337,1161,303,0,3
340,1161,306,0,2
340,1227,374,2,0
348,1185,382,3,0
354,1185,388,3,0
357,1185,391,3,0
365,1161,331,0,3
371,1161,337,0,3
374,1161,340,0,2
388,1185,422,3,0
391,1185,425,3,0
401,1161,367,0,3
405,1161,371,0,3
408,1161,374,0,2
422,1185,456,3,0
425,1185,459,3,0
436,1161,402,0,3
439,1161,405,0,3
442,1161,408,0,2
447,1185,448,2,1
451,1198,450,1,2
456,1185,490,3,0
459,1185,493,3,0
472,1161,438,0,3
473,1161,439,0,3
476,1161,442,0,2
490,1185,524,3,0
493,1185,527,3,0
507,1161,473,0,3
524,1185,558,3,0
527,1185,561,3,0
546,1185,547,2,1
558,1185,592,3,0
561,1185,595,3,0
572,1163,573,2,1
579,1185,580,2,1
581,1166,547,0,3
592,1185,626,3,0
595,1185,629,3,0
613,1185,614,2,1
629,1185,1185,4,0
744,1161,778,3,0
776,1161,810,3,0
778,1161,812,3,0
808,1161,842,3,0
812,1161,846,3,0
842,1161,876,3,0
846,1161,880,3,0
880,1161,914,3,0
914,1161,948,3,0
915,1161,949,3,0
918,1161,952,2,0
941,1161,942,2,1
948,1161,982,3,0
949,1161,983,3,0
952,1161,986,2,0
982,1161,1016,3,0
983,1161,1017,3,0
986,1161,1020,2,0
1007,1161,1008,2,1
1011,1237,1010,1,2
1016,1161,1050,3,0
1017,1161,1051,3,0
1020,1161,1054,2,0
1040,1161,1041,2,1
1046,1250,1047,2,1
1050,1161,1084,3,0
1051,1161,1085,3,0
1054,1161,1088,2,0
1084,1161,1118,3,0
1085,1161,1119,3,0
1088,1161,1122,2,0
1112,1161,1146,3,0
1113,1161,1147,3,0
1114,1161,1148,3,0
1115,1161,1149,3,0
1116,1161,1150,3,0
1117,1161,1151,3,0
1118,1161,1152,3,0
1119,1161,1153,3,0
1122,1161,1161,4,0
1156,1185,351,0,4
1158,1200,615,0,4
1161,1240,1122,0,4
1161,1245,1122,0,4
1163,1185,616,0,4
1166,1156,546,0,4
1166,1158,546,0,4
1166,1199,546,0,4
1166,1207,546,0,4
1166,1223,546,0,4
1166,1237,546,0,4
1166,1241,546,0,4
1166,1243,546,0,4
1166,1249,546,0,4
1171,1185,580,0,4
1185,1156,629,0,4
1185,1158,629,0,4
1185,1161,629,0,4
1185,1162,629,0,4
1185,1163,629,0,4
1185,1171,629,0,4
1185,1175,629,0,4
1185,1176,629,0,4
1185,1179,629,0,4
1185,1181,629,0,4
1185,1187,629,0,4
1185,1189,629,0,4
1185,1196,629,0,4
1185,1197,629,0,4
1185,1198,629,0,4
1185,1199,629,0,4
1185,1201,629,0,4
1185,1203,629,0,4
1185,1207,629,0,4
1185,1209,629,0,4
1185,1211,629,0,4
1185,1221,629,0,4
1185,1223,629,0,4
1185,1224,629,0,4
1185,1232,629,0,4
1185,1237,629,0,4
1185,1241,629,0,4
1185,1242,629,0,4
1185,1243,629,0,4
1185,1248,629,0,4
1185,1249,629,0,4
1185,1251,629,0,4
1185,1255,629,0,4
1189,1185,616,0,4
1197,1185,580,0,4
1200,1158,511,0,4
1210,1225,174,0,4
1225,1210,174,0,4
1248,1185,624,0,4
1255,1185,580,0,4
