65,1247,66,2,1
66,1227,67,2,1
66,1231,67,2,1
133,1247,134,2,1
134,1184,135,2,1
134,1186,135,2,1
134,1214,135,2,1
134,1227,135,2,1
134,1231,135,2,1
135,1172,102,2,3
137,1185,103,0,3
201,1166,202,2,1
201,1169,202,2,1
201,1247,202,2,1
202,1184,203,2,1
202,1186,203,2,1
202,1191,203,2,1
202,1214,203,2,1
202,1227,203,2,1
202,1231,203,2,1
202,1233,203,2,1
261,1243,227,0,3
269,1166,270,2,1
269,1169,270,2,1
269,1247,270,2,1
269,1255,270,2,1
270,1160,271,2,1
270,1173,271,2,1
270,1184,271,2,1
270,1186,271,2,1
270,1191,271,2,1
270,1214,271,2,1
270,1227,271,2,1
270,1231,271,2,1
270,1233,271,2,1
271,1172,238,2,3
271,1202,238,2,3
274,1159,240,0,3
274,1174,240,0,3
274,1215,240,0,3
274,1246,240,0,3
337,1166,338,2,1
337,1169,338,2,1
337,1208,338,2,1
337,1247,338,2,1
337,1255,338,2,1
338,1160,339,2,1
338,1173,339,2,1
338,1184,339,2,1
338,1186,339,2,1
338,1191,339,2,1
338,1214,339,2,1
338,1217,339,2,1
338,1227,339,2,1
338,1233,339,2,1
405,1166,406,2,1
405,1167,406,2,1
405,1169,406,2,1
405,1208,406,2,1
405,1255,406,2,1
406,1160,407,2,1
406,1173,407,2,1
406,1184,407,2,1
406,1186,407,2,1
406,1191,407,2,1
406,1214,407,2,1
406,1217,407,2,1
406,1233,407,2,1
473,1166,474,2,1
473,1167,474,2,1
473,1169,474,2,1
473,1255,474,2,1
474,1160,475,2,1
474,1173,475,2,1
474,1184,475,2,1
474,1186,475,2,1
474,1191,475,2,1
474,1192,475,2,1
474,1214,475,2,1
474,1217,475,2,1
474,1233,475,2,1
541,1166,542,2,1
541,1169,542,2,1
541,1255,542,2,1
542,1173,543,2,1
542,1186,543,2,1
542,1191,543,2,1
542,1192,543,2,1
542,1233,543,2,1
599,1163,565,0,3
610,1173,611,2,1
610,1191,611,2,1
678,1173,679,2,1
745,1161,746,2,1
745,1232,746,2,1
813,1161,814,2,1
813,1232,814,2,1
881,1161,882,2,1
881,1232,882,2,1
949,1161,950,2,1
949,1232,950,2,1
1017,1161,1018,2,1
1017,1232,1018,2,1
1018,1231,1019,2,1
1085,1161,1086,2,1
1085,1232,1086,2,1
1086,1231,1087,2,1
1153,1247,1154,2,1
1154,1227,1155,2,1
1154,1231,1155,2,1
1158,1207,250,0,4
1158,1223,250,0,4
1207,1158,250,0,4
1223,1158,250,0,4
