104,1184,105,2,1
209,1184,210,2,1
245,1184,246,2,1
279,1184,280,2,1
319,1226,318,1,2
384,1184,350,0,3
401,1213,400,1,2
455,1184,421,0,3
512,1184,511,1,2
513,1184,512,1,2
514,1184,513,1,2
515,1184,514,1,2
516,1184,515,1,2
528,1184,529,2,1
546,1184,545,1,2
562,1184,563,2,1
596,1184,597,2,1
630,1184,631,2,1
695,1184,729,3,0
726,1184,760,3,0
760,1184,794,3,0
794,1230,793,1,2
825,1184,859,3,0
828,1230,827,1,2
838,1230,837,1,2
839,1230,838,1,2
840,1230,839,1,2
858,1184,892,3,0
862,1230,861,1,2
863,1226,862,1,2
872,1230,871,1,2
877,1230,911,3,0
896,1230,895,1,2
906,1230,905,1,2
924,1184,925,2,1
930,1230,929,1,2
940,1230,939,1,2
974,1230,973,1,2
977,1230,1011,3,0
1008,1230,1007,1,2
1010,1230,1011,2,1
1023,1184,1024,2,1
1042,1230,1041,1,2
1076,1230,1077,2,1
1169,1184,83,0,4
1171,1184,150,0,4
1173,1184,185,0,4
1184,1156,545,0,4
1184,1158,545,0,4
1184,1162,545,0,4
1184,1163,545,0,4
1184,1166,545,0,4
1184,1169,49,0,4
1184,1171,48,0,4
1184,1173,49,0,4
1184,1175,545,0,4
1184,1176,545,0,4
1184,1179,545,0,4
1184,1181,545,0,4
1184,1187,545,0,4
1184,1189,545,0,4
1184,1196,545,0,4
1184,1197,545,0,4
1184,1198,545,0,4
1184,1199,545,0,4
1184,1201,545,0,4
1184,1203,545,0,4
1184,1207,545,0,4
1184,1209,545,0,4
1184,1211,545,0,4
1184,1221,545,0,4
1184,1223,545,0,4
1184,1224,545,0,4
1184,1232,48,0,4
1184,1237,545,0,4
1184,1241,545,0,4
1184,1242,545,0,4
1184,1243,545,0,4
1184,1248,545,0,4
1184,1249,545,0,4
1184,1251,545,0,4
1184,1255,545,0,4
1230,1172,827,0,4
1230,1178,827,0,4
1230,1190,827,0,4
1230,1222,827,0,4
1230,1231,827,0,4
1230,1254,793,0,4
1232,1184,1091,0,4
