251,1222,250,1,2
252,1200,251,1,2
267,1197,301,3,0
301,1197,335,3,0
333,1248,332,1,2
335,1197,369,3,0
369,1197,403,3,0
403,1197,437,3,0
404,1197,438,3,0
421,1171,420,1,2
432,1197,433,2,1
437,1197,471,3,0
438,1197,472,3,0
444,1197,478,3,0
471,1197,505,3,0
472,1197,506,3,0
478,1197,512,3,0
505,1197,539,3,0
506,1197,540,3,0
512,1197,546,3,0
539,1197,573,3,0
540,1197,574,3,0
546,1197,580,3,0
569,1197,603,3,0
570,1197,604,3,0
571,1197,605,3,0
572,1197,606,3,0
573,1197,607,3,0
574,1197,608,3,0
580,1197,1197,4,0
614,1197,580,0,3
642,1197,608,0,3
648,1197,614,0,3
676,1197,642,0,3
682,1197,648,0,3
710,1197,676,0,3
716,1197,682,0,3
744,1197,710,0,3
750,1197,716,0,3
778,1197,744,0,3
784,1197,750,0,3
812,1197,778,0,3
818,1197,784,0,3
836,1197,837,2,1
846,1197,812,0,3
852,1197,818,0,3
880,1197,846,0,3
886,1197,852,0,3
907,1197,908,2,1
914,1197,880,0,3
920,1197,886,0,3
948,1197,914,0,3
954,1197,920,0,3
982,1197,948,0,3
988,1197,954,0,3
1012,1197,978,0,3
1016,1197,982,0,3
1047,1197,1013,0,3
1050,1197,1016,0,3
1083,1197,1049,0,3
1084,1197,1050,0,3
1110,1165,1111,2,1
1118,1197,1084,0,3
1182,1197,713,0,4
1197,1160,580,0,4
1197,1168,580,0,4
1197,1182,580,0,4
1197,1184,580,0,4
1197,1186,580,0,4
1197,1190,580,0,4
1197,1192,580,0,4
1197,1202,580,0,4
1197,1206,580,0,4
1197,1214,580,0,4
1197,1217,580,0,4
1197,1228,580,0,4
1197,1233,580,0,4
1197,1238,580,0,4
1197,1252,580,0,4
1202,1197,613,0,4
1233,1197,579,0,4
1238,1197,580,0,4
