7,1177,41,2,0
27,1177,28,1,0
41,1177,75,3,0
61,1177,62,2,1
75,1177,109,3,0
95,1177,96,2,1
109,1177,143,3,0
128,1177,162,3,0
143,1177,177,3,0
162,1177,196,3,0
177,1177,211,3,0
195,1177,229,3,0
196,1177,230,3,0
211,1177,1177,4,0
245,1177,211,0,3
264,1177,230,0,3
279,1177,245,0,3
297,1177,263,0,3
298,1177,264,0,3
313,1177,279,0,3
321,1192,320,1,2
332,1177,298,0,3
347,1177,313,0,3
365,1177,331,0,3
366,1177,332,0,3
381,1177,347,0,3
400,1177,366,0,3
415,1177,381,0,3
433,1177,399,0,3
434,1177,400,0,3
449,1177,415,0,3
468,1177,434,0,3
483,1177,449,0,3
501,1177,467,0,3
502,1177,468,0,3
517,1177,483,0,3
536,1177,502,0,3
551,1177,517,0,3
569,1177,535,0,3
570,1177,536,0,3
585,1177,551,0,3
604,1177,570,0,3
619,1177,585,0,3
637,1177,603,0,3
638,1177,604,0,3
653,1177,619,0,3
671,1177,637,0,3
672,1177,638,0,3
687,1177,653,0,3
705,1177,671,0,3
706,1177,672,0,3
721,1177,687,0,3
755,1177,721,0,3
1095,1177,1129,3,0
1115,1177,1116,2,1
1129,1177,7,3,3
1149,1177,1150,2,1
1177,1159,211,0,4
1177,1161,211,0,4
1177,1165,211,0,4
1177,1168,211,0,4
1177,1172,211,0,4
1177,1174,211,0,4
1177,1178,211,0,4
1177,1180,211,0,4
1177,1183,211,0,4
1177,1185,211,0,4
1177,1188,211,0,4
1177,1193,211,0,4
1177,1206,211,0,4
1177,1210,211,0,4
1177,1212,211,0,4
1177,1213,211,0,4
1177,1215,211,0,4
1177,1216,211,0,4
1177,1218,211,0,4
1177,1220,211,0,4
1177,1222,211,0,4
1177,1225,211,0,4
1177,1226,211,0,4
1177,1230,211,0,4
1177,1231,211,0,4
1177,1232,211,0,4
1177,1239,211,0,4
1177,1244,211,0,4
1177,1246,211,0,4
1177,1250,211,0,4
1177,1253,211,0,4
1177,1254,211,0,4
1180,1177,143,0,4
1183,1177,143,0,4
1193,1177,1093,0,4
1198,1223,183,0,4
1206,1177,234,0,4
1210,1177,209,0,4
1223,1198,217,0,4
1225,1177,209,0,4
