16,1202,15,0,1
18,1202,17,0,1
31,1202,1153,3,3
50,1202,49,1,2
52,1202,51,1,2
82,1200,48,0,3
84,1202,83,1,2
86,1202,85,1,2
88,1200,54,0,3
89,1200,55,0,3
90,1200,56,0,3
91,1200,57,0,3
118,1202,117,1,2
152,1202,151,1,2
154,1202,153,1,2
155,1202,154,1,2
156,1202,155,1,2
157,1202,156,1,2
158,1202,157,1,2
159,1202,158,1,2
160,1202,159,1,2
161,1202,160,1,2
186,1202,185,1,2
188,1202,187,1,2
190,1213,224,3,0
218,1213,252,3,0
220,1202,219,1,2
222,1202,221,1,2
224,1213,258,3,0
252,1213,286,3,0
254,1202,253,1,2
256,1202,255,1,2
258,1213,292,3,0
260,1213,294,3,0
261,1213,295,3,0
286,1213,320,3,0
290,1202,289,1,2
292,1213,326,3,0
294,1213,328,3,0
295,1213,329,3,0
300,1202,334,3,0
320,1213,354,3,0
324,1202,323,1,2
326,1213,360,3,0
331,1213,365,3,0
332,1202,366,3,0
354,1213,388,3,0
358,1202,357,1,2
360,1213,394,3,0
365,1213,399,3,0
366,1202,400,3,0
367,1179,401,3,0
388,1213,422,3,0
392,1202,391,1,2
394,1213,428,3,0
400,1213,399,1,2
422,1213,456,3,0
426,1202,425,1,2
428,1213,462,3,0
434,1213,433,1,2
435,1213,434,1,2
456,1213,490,3,0
460,1202,459,1,2
462,1213,496,3,0
465,1202,466,2,1
470,1213,469,1,2
471,1213,470,1,2
490,1213,524,3,0
496,1213,530,3,0
505,1213,504,1,2
506,1213,505,1,2
524,1213,558,3,0
530,1213,564,3,0
558,1213,592,3,0
564,1213,598,3,0
592,1213,626,3,0
598,1213,632,3,0
626,1213,660,3,0
632,1213,666,3,0
660,1213,694,3,0
666,1213,700,3,0
694,1213,1213,4,0
701,1213,700,1,2
702,1213,701,1,2
703,1213,702,1,2
704,1213,703,1,2
705,1213,704,1,2
798,1202,797,1,2
800,1202,799,1,2
801,1202,802,2,1
832,1202,831,1,2
834,1202,833,1,2
866,1202,865,1,2
868,1202,867,1,2
900,1202,899,1,2
902,1202,901,1,2
906,1202,907,2,1
925,1177,959,3,0
934,1202,933,1,2
936,1202,935,1,2
942,1202,943,2,1
968,1202,967,1,2
970,1202,969,1,2
976,1202,977,2,1
1002,1202,1001,1,2
1004,1202,1003,1,2
1036,1202,1035,1,2
1038,1202,1037,1,2
1070,1202,1069,1,2
1072,1202,1071,1,2
1104,1202,1103,1,2
1106,1202,1105,1,2
1116,1202,1082,0,3
1138,1202,1137,1,2
1140,1202,1139,1,2
1152,1202,1118,0,3
1161,1213,660,0,4
1162,1237,582,0,4
1167,1248,47,0,4
1171,1200,548,0,4
1181,1200,615,0,4
1185,1202,630,0,4
1188,1213,696,0,4
1191,1200,614,0,4
1197,1200,548,0,4
1200,1169,48,0,4
1200,1171,512,0,4
1200,1173,48,0,4
1200,1181,512,0,4
1200,1182,48,0,4
1200,1191,512,0,4
1200,1197,512,0,4
1200,1201,512,0,4
1200,1202,512,0,4
1200,1204,48,0,4
1200,1219,48,0,4
1200,1233,48,0,4
1200,1238,512,0,4
1200,1240,48,0,4
1200,1242,512,0,4
1200,1245,48,0,4
1200,1251,512,0,4
1200,1255,512,0,4
1201,1200,615,0,4
1202,1185,614,0,4
1202,1200,614,0,4
1202,1240,151,0,4
1202,1245,117,0,4
1213,1161,694,0,4
1213,1168,694,0,4
1213,1185,694,0,4
1213,1188,694,0,4
1213,1206,694,0,4
1213,1232,694,0,4
1213,1239,694,0,4
1213,1253,694,0,4
1232,1213,660,0,4
1237,1162,582,0,4
1238,1200,547,0,4
1239,1213,660,0,4
1240,1202,157,0,4
1242,1200,615,0,4
1248,1167,1024,0,4
1251,1200,615,0,4
1253,1213,696,0,4
1255,1200,580,0,4
