14,1160,48,2,0
15,1160,14,0,1
19,1160,53,2,0
20,1160,54,2,0
21,1160,55,2,0
22,1160,56,2,0
23,1160,57,2,0
24,1160,58,2,0
25,1160,59,2,0
31,1160,32,1,0
251,1222,250,1,2
333,1199,367,3,0
581,1199,1199,4,0
605,1199,606,2,1
606,1199,607,2,1
607,1199,608,2,1
634,1190,668,3,0
661,1160,660,1,2
664,1160,665,2,1
695,1160,694,1,2
698,1160,699,2,1
699,1160,700,2,1
729,1160,728,1,2
732,1160,731,1,2
734,1160,735,2,1
735,1160,736,2,1
763,1160,762,1,2
766,1160,765,1,2
769,1160,770,2,1
770,1160,771,2,1
797,1160,796,1,2
800,1160,799,1,2
805,1160,806,2,1
806,1160,807,2,1
831,1160,830,1,2
834,1160,833,1,2
839,1160,840,2,1
840,1160,841,2,1
865,1160,864,1,2
868,1160,867,1,2
875,1160,841,0,3
899,1160,898,1,2
902,1160,901,1,2
909,1160,875,0,3
933,1160,932,1,2
936,1160,935,1,2
944,1160,910,0,3
945,1160,911,0,3
963,1222,929,0,3
964,1222,930,0,3
965,1222,931,0,3
966,1222,932,0,3
967,1160,966,1,2
967,1222,933,0,3
969,1222,935,0,3
970,1160,969,1,2
970,1222,936,0,3
971,1222,937,0,3
972,1222,938,0,3
973,1222,939,0,3
974,1222,940,0,3
979,1160,945,0,3
980,1160,946,0,3
1001,1160,1000,1,2
1004,1160,1003,1,2
1009,1226,975,0,3
1015,1160,981,0,3
1016,1160,982,0,3
1035,1160,1034,1,2
1038,1160,1037,1,2
1050,1160,1016,0,3
1051,1160,1017,0,3
1069,1160,1068,1,2
1072,1160,1071,1,2
1085,1160,1086,2,1
1103,1160,1102,1,2
1106,1160,1105,1,2
1119,1160,1120,2,1
1137,1160,1136,1,2
1140,1160,1139,1,2
1153,1160,1154,2,1
1169,1199,546,0,4
1182,1222,712,0,4
1194,1199,479,0,4
1199,1157,581,0,4
1199,1160,581,0,4
1199,1164,581,0,4
1199,1166,581,0,4
1199,1167,581,0,4
1199,1169,581,0,4
1199,1171,581,0,4
1199,1172,581,0,4
1199,1178,581,0,4
1199,1184,581,0,4
1199,1186,581,0,4
1199,1190,581,0,4
1199,1192,581,0,4
1199,1194,581,0,4
1199,1197,581,0,4
1199,1200,581,0,4
1199,1205,581,0,4
1199,1208,581,0,4
1199,1211,581,0,4
1199,1214,581,0,4
1199,1217,581,0,4
1199,1222,581,0,4
1199,1227,581,0,4
1199,1228,581,0,4
1199,1231,581,0,4
1199,1234,581,0,4
1199,1236,581,0,4
1199,1238,581,0,4
1199,1247,581,0,4
1199,1252,581,0,4
1211,1199,581,0,4
1222,1182,440,0,4
1222,1210,935,0,4
1222,1225,935,0,4
1222,1228,935,0,4
1234,1199,343,0,4
1236,1199,479,0,4
