169,1219,203,3,0
291,1190,257,0,3
300,1219,334,3,0
332,1219,366,3,0
366,1219,400,3,0
465,1219,466,2,1
530,1219,531,2,1
596,1219,597,2,1
679,1219,1219,4,0
732,1219,733,2,1
767,1219,768,2,1
803,1219,804,2,1
908,1219,909,2,1
1013,1219,979,0,3
1047,1219,1013,0,3
1060,1220,1094,3,0
1061,1220,1095,3,0
1062,1220,1096,3,0
1118,1219,1084,0,3
1154,1219,1120,0,3
1178,1219,441,0,4
1185,1219,631,0,4
1219,1159,679,0,4
1219,1168,679,0,4
1219,1174,679,0,4
1219,1178,679,0,4
1219,1185,679,0,4
1219,1190,679,0,4
1219,1206,679,0,4
1219,1215,679,0,4
1219,1222,679,0,4
1219,1228,679,0,4
1219,1246,679,0,4
1220,1227,1094,0,4
