275,1159,241,0,3
276,1159,242,0,3
277,1159,243,0,3
299,1159,265,0,3
300,1159,266,0,3
301,1159,267,0,3
302,1159,268,0,3
582,1159,583,2,1
606,1159,605,1,2
684,1225,650,0,3
1159,1157,268,0,4
1159,1160,268,0,4
1159,1164,268,0,4
1159,1166,268,0,4
1159,1167,268,0,4
1159,1169,268,0,4
1159,1170,268,0,4
1159,1172,268,0,4
1159,1175,699,0,4
1159,1178,268,0,4
1159,1184,268,0,4
1159,1186,268,0,4
1159,1190,268,0,4
1159,1191,268,0,4
1159,1192,268,0,4
1159,1194,268,0,4
1159,1195,268,0,4
1159,1197,268,0,4
1159,1200,268,0,4
1159,1203,699,0,4
1159,1205,268,0,4
1159,1208,268,0,4
1159,1211,268,0,4
1159,1214,268,0,4
1159,1217,268,0,4
1159,1222,268,0,4
1159,1227,268,0,4
1159,1228,268,0,4
1159,1231,268,0,4
1159,1233,268,0,4
1159,1234,268,0,4
1159,1236,268,0,4
1159,1238,268,0,4
1159,1247,268,0,4
1159,1252,268,0,4
1159,1255,235,0,4
1175,1159,647,0,4
1203,1159,647,0,4
1211,1159,249,0,4
1255,1159,182,0,4
