75,1177,76,2,1
145,1180,144,1,2
211,1207,212,2,1
212,1207,213,2,1
213,1207,214,2,1
214,1207,215,2,1
215,1207,216,2,1
216,1207,1207,4,0
284,1220,283,1,2
896,1207,930,3,0
1157,1207,114,0,4
1164,1207,1133,0,4
1171,1207,216,0,4
1177,1161,77,0,4
1177,1165,77,0,4
1177,1176,77,0,4
1177,1188,77,0,4
1177,1193,77,0,4
1177,1207,211,0,4
1177,1212,77,0,4
1177,1213,77,0,4
1177,1216,77,0,4
1177,1218,77,0,4
1177,1220,77,0,4
1177,1226,77,0,4
1177,1230,77,0,4
1177,1232,77,0,4
1177,1239,77,0,4
1177,1244,77,0,4
1177,1248,77,0,4
1177,1253,77,0,4
1180,1255,142,0,4
1197,1207,216,0,4
1205,1207,12,0,4
1207,1157,216,0,4
1207,1164,216,0,4
1207,1171,216,0,4
1207,1177,216,0,4
1207,1180,216,0,4
1207,1183,216,0,4
1207,1195,216,0,4
1207,1197,216,0,4
1207,1205,216,0,4
1207,1210,216,0,4
1207,1211,216,0,4
1207,1225,216,0,4
1207,1234,216,0,4
1207,1236,216,0,4
1207,1246,216,0,4
1207,1254,216,0,4
1207,1255,216,0,4
1210,1231,208,0,4
1211,1207,216,0,4
1231,1210,272,0,4
1255,1207,182,0,4
