146,1245,147,2,1
147,1245,148,2,1
156,1245,1245,4,0
157,1245,156,1,2
158,1245,157,1,2
596,1208,595,1,2
597,1208,598,2,1
626,1208,625,1,2
630,1208,629,1,2
631,1208,632,2,1
632,1208,633,2,1
632,1245,598,0,3
660,1208,659,1,2
664,1208,663,1,2
667,1208,668,2,1
668,1208,669,2,1
669,1208,670,2,1
694,1208,693,1,2
698,1208,697,1,2
702,1208,703,2,1
703,1208,704,2,1
728,1208,727,1,2
732,1208,731,1,2
738,1208,704,0,3
762,1208,761,1,2
766,1208,765,1,2
772,1208,738,0,3
796,1208,795,1,2
800,1208,799,1,2
808,1208,774,0,3
830,1208,829,1,2
834,1208,833,1,2
842,1208,808,0,3
843,1208,809,0,3
864,1208,863,1,2
868,1208,867,1,2
878,1208,844,0,3
879,1208,845,0,3
898,1208,897,1,2
902,1208,901,1,2
913,1208,879,0,3
932,1208,931,1,2
936,1208,935,1,2
948,1208,949,2,1
966,1208,965,1,2
970,1208,969,1,2
982,1208,983,2,1
1000,1208,999,1,2
1004,1208,1003,1,2
1016,1208,1017,2,1
1034,1208,1033,1,2
1038,1208,1037,1,2
1050,1208,1051,2,1
1068,1208,1067,1,2
1072,1208,1071,1,2
1084,1208,1085,2,1
1101,1208,1135,3,0
1102,1208,1101,1,2
1107,1208,1141,3,0
1108,1208,1142,3,0
1109,1208,1143,3,0
1110,1208,1144,3,0
1111,1208,1145,3,0
1112,1208,1146,3,0
1118,1208,1119,2,1
1191,1214,579,0,4
1208,1228,410,0,4
1208,1252,410,0,4
1214,1191,511,0,4
1228,1208,474,0,4
1245,1156,156,0,4
1245,1158,156,0,4
1245,1162,156,0,4
1245,1163,156,0,4
1245,1171,156,0,4
1245,1173,156,0,4
1245,1175,156,0,4
1245,1179,156,0,4
1245,1181,156,0,4
1245,1187,156,0,4
1245,1189,156,0,4
1245,1196,156,0,4
1245,1197,156,0,4
1245,1198,156,0,4
1245,1199,156,0,4
1245,1201,156,0,4
1245,1203,156,0,4
1245,1207,156,0,4
1245,1209,156,0,4
1245,1211,156,0,4
1245,1221,156,0,4
1245,1223,156,0,4
1245,1224,156,0,4
1245,1237,156,0,4
1245,1241,156,0,4
1245,1242,156,0,4
1245,1243,156,0,4
1245,1249,156,0,4
1245,1251,156,0,4
1245,1255,156,0,4
1252,1208,475,0,4
