2,1251,3,1,0
43,1225,42,1,2
65,1251,66,2,1
99,1251,100,2,1
133,1251,134,2,1
167,1251,168,2,1
178,1251,212,3,0
179,1251,213,3,0
180,1251,214,3,0
181,1251,215,3,0
182,1251,216,3,0
183,1251,217,3,0
201,1251,202,2,1
212,1251,213,2,1
217,1251,1251,4,0
235,1251,236,2,1
242,1251,243,2,1
277,1251,278,2,1
347,1251,348,2,1
382,1251,348,0,3
452,1251,418,0,3
486,1251,452,0,3
522,1251,488,0,3
556,1251,522,0,3
896,1251,930,3,0
994,1251,1028,3,0
1060,1251,1061,2,1
1093,1251,1094,2,1
1125,1251,1126,2,1
1158,1251,217,0,4
1177,1251,212,0,4
1199,1251,217,0,4
1207,1251,217,0,4
1211,1251,217,0,4
1215,1251,236,0,4
1223,1251,217,0,4
1225,1251,209,0,4
1235,1251,44,0,4
1237,1251,217,0,4
1249,1251,217,0,4
1251,1158,217,0,4
1251,1164,217,0,4
1251,1170,217,0,4
1251,1177,217,0,4
1251,1180,217,0,4
1251,1183,217,0,4
1251,1194,217,0,4
1251,1195,217,0,4
1251,1199,217,0,4
1251,1205,217,0,4
1251,1207,217,0,4
1251,1210,217,0,4
1251,1211,217,0,4
1251,1215,217,0,4
1251,1223,217,0,4
1251,1225,217,0,4
1251,1234,217,0,4
1251,1235,217,0,4
1251,1236,217,0,4
1251,1237,217,0,4
1251,1243,217,0,4
1251,1246,217,0,4
1251,1249,217,0,4
1251,1254,217,0,4
