62,1247,96,3,0
228,1247,229,2,1
294,1247,295,2,1
341,1247,375,3,0
342,1171,376,3,0
345,1173,379,3,0
371,1247,405,3,0
375,1247,409,3,0
399,1247,433,3,0
400,1247,434,3,0
401,1247,435,3,0
402,1247,436,3,0
403,1247,437,3,0
404,1247,438,3,0
405,1247,439,3,0
409,1247,1247,4,0
443,1247,409,0,3
473,1247,439,0,3
477,1247,443,0,3
506,1160,507,2,1
507,1247,473,0,3
511,1247,477,0,3
541,1247,507,0,3
545,1247,511,0,3
575,1247,541,0,3
579,1247,545,0,3
598,1247,599,2,1
609,1247,575,0,3
613,1247,579,0,3
633,1247,634,2,1
643,1247,609,0,3
647,1247,613,0,3
669,1247,670,2,1
677,1247,643,0,3
681,1247,647,0,3
703,1247,704,2,1
711,1247,677,0,3
715,1247,681,0,3
745,1247,711,0,3
746,1254,745,1,2
749,1247,715,0,3
773,1247,739,0,3
779,1247,745,0,3
783,1247,749,0,3
813,1247,779,0,3
817,1247,783,0,3
843,1247,809,0,3
847,1247,813,0,3
851,1247,817,0,3
879,1247,845,0,3
881,1247,847,0,3
885,1247,851,0,3
914,1247,880,0,3
915,1247,881,0,3
1160,1159,478,0,4
1160,1174,478,0,4
1171,1172,580,0,4
1222,1247,440,0,4
1247,1159,409,0,4
1247,1168,409,0,4
1247,1172,409,0,4
1247,1174,409,0,4
1247,1178,409,0,4
1247,1190,409,0,4
1247,1206,409,0,4
1247,1222,409,0,4
1247,1252,409,0,4
1252,1247,475,0,4
