8,1195,9,1,0
9,1195,10,1,0
10,1195,11,1,0
11,1195,12,1,0
12,1195,1195,4,0
280,1163,281,2,1
281,1163,282,2,1
282,1163,283,2,1
283,1163,284,2,1
284,1163,1163,4,0
692,1195,726,3,0
857,1177,891,3,0
860,1204,894,3,0
964,1163,998,3,0
1041,1239,1007,0,3
1092,1162,1058,0,3
1158,1163,250,0,4
1162,1163,250,0,4
1163,1158,284,0,4
1163,1159,284,0,4
1163,1162,284,0,4
1163,1170,284,0,4
1163,1174,284,0,4
1163,1177,284,0,4
1163,1179,284,0,4
1163,1180,284,0,4
1163,1183,284,0,4
1163,1187,284,0,4
1163,1194,284,0,4
1163,1195,284,0,4
1163,1196,284,0,4
1163,1197,284,0,4
1163,1199,284,0,4
1163,1207,284,0,4
1163,1209,284,0,4
1163,1210,284,0,4
1163,1215,284,0,4
1163,1223,284,0,4
1163,1225,284,0,4
1163,1235,284,0,4
1163,1237,284,0,4
1163,1241,284,0,4
1163,1243,284,0,4
1163,1249,284,0,4
1163,1254,284,0,4
1164,1195,1134,0,4
1179,1163,250,0,4
1180,1195,1099,0,4
1187,1163,284,0,4
1194,1163,114,0,4
1195,1161,12,0,4
1195,1163,46,0,4
1195,1164,12,0,4
1195,1165,12,0,4
1195,1170,12,0,4
1195,1176,12,0,4
1195,1180,12,0,4
1195,1193,12,0,4
1195,1210,12,0,4
1195,1212,12,0,4
1195,1213,12,0,4
1195,1216,12,0,4
1195,1218,12,0,4
1195,1220,12,0,4
1195,1225,12,0,4
1195,1226,12,0,4
1195,1230,12,0,4
1195,1232,12,0,4
1195,1234,12,0,4
1195,1235,12,0,4
1195,1239,12,0,4
1195,1244,12,0,4
1195,1248,12,0,4
1195,1250,12,0,4
1196,1163,250,0,4
1197,1163,216,0,4
1199,1163,250,0,4
1207,1163,250,0,4
1209,1163,284,0,4
1210,1195,1065,0,4
1215,1163,269,0,4
1223,1163,250,0,4
1234,1195,1134,0,4
1235,1163,278,0,4
1235,1195,12,0,4
1241,1163,284,0,4
1243,1163,250,0,4
1249,1163,250,0,4
