377,1156,411,3,0
378,1156,412,3,0
379,1156,380,2,1
380,1156,381,2,1
403,1156,437,3,0
411,1156,445,3,0
412,1156,446,3,0
414,1156,415,2,1
437,1156,471,3,0
445,1156,479,3,0
446,1156,480,3,0
449,1156,450,2,1
480,1156,514,3,0
483,1156,484,2,1
500,1254,534,3,0
514,1156,548,3,0
519,1156,485,0,3
548,1156,582,3,0
553,1156,519,0,3
582,1156,616,3,0
588,1156,554,0,3
589,1156,555,0,3
616,1156,650,3,0
617,1156,651,3,0
618,1156,652,3,0
619,1156,653,3,0
620,1156,654,3,0
623,1156,589,0,3
751,1248,785,3,0
1156,1168,351,0,4
1156,1178,649,0,4
1156,1208,649,0,4
1156,1222,649,0,4
1156,1224,317,0,4
1156,1227,649,0,4
1156,1247,649,0,4
1156,1252,649,0,4
1212,1250,1059,0,4
1224,1156,316,0,4
1250,1212,1059,0,4
