171,1191,205,3,0
173,1191,174,2,1
205,1191,239,3,0
239,1191,273,3,0
386,1236,385,1,2
580,1191,614,3,0
581,1191,615,3,0
582,1191,616,3,0
583,1191,617,3,0
584,1191,618,3,0
585,1191,619,3,0
993,1191,959,0,3
1156,1249,650,0,4
1171,1191,615,0,4
1179,1191,616,0,4
1184,1191,49,0,4
1186,1191,49,0,4
1191,1160,614,0,4
1191,1162,614,0,4
1191,1166,614,0,4
1191,1171,614,0,4
1191,1179,614,0,4
1191,1184,117,0,4
1191,1186,117,0,4
1191,1192,614,0,4
1191,1197,614,0,4
1191,1200,117,0,4
1191,1211,614,0,4
1191,1214,614,0,4
1191,1217,614,0,4
1191,1224,614,0,4
1191,1238,614,0,4
1191,1243,614,0,4
1191,1247,117,0,4
1191,1254,613,0,4
1191,1255,614,0,4
1200,1191,82,0,4
1224,1191,617,0,4
1243,1191,616,0,4
1247,1191,1102,0,4
1249,1156,616,0,4
