2,1159,1,0,1
11,1159,1133,3,3
31,1159,30,0,1
36,1159,35,1,2
47,1159,48,2,1
65,1159,64,1,2
70,1159,69,1,2
81,1159,82,2,1
99,1159,98,1,2
104,1159,103,1,2
115,1159,116,2,1
133,1159,132,1,2
138,1159,137,1,2
149,1159,150,2,1
167,1159,166,1,2
172,1159,171,1,2
183,1159,184,2,1
201,1159,200,1,2
206,1159,205,1,2
217,1159,218,2,1
235,1159,234,1,2
251,1159,252,2,1
269,1159,268,1,2
274,1159,273,1,2
275,1159,274,1,2
276,1159,275,1,2
277,1159,276,1,2
278,1159,277,1,2
285,1159,286,2,1
303,1159,302,1,2
308,1159,307,1,2
318,1159,352,3,0
337,1159,336,1,2
342,1159,341,1,2
371,1159,370,1,2
376,1159,375,1,2
405,1159,404,1,2
410,1159,409,1,2
417,1159,451,3,0
439,1159,438,1,2
444,1159,443,1,2
450,1159,484,3,0
473,1159,472,1,2
504,1249,505,2,1
550,1159,551,2,1
633,1221,634,2,1
920,1159,919,1,2
922,1159,923,2,1
954,1159,953,1,2
957,1159,958,2,1
988,1159,987,1,2
993,1159,994,2,1
1017,1159,1016,1,2
1022,1159,1021,1,2
1027,1159,1028,2,1
1051,1159,1050,1,2
1056,1159,1055,1,2
1075,1206,1041,0,3
1078,1180,1112,3,0
1085,1159,1084,1,2
1090,1159,1089,1,2
1119,1159,1118,1,2
1124,1159,1123,1,2
1133,1159,1099,0,3
1153,1159,1152,1,2
1159,1157,302,0,4
1159,1158,268,0,4
1159,1162,268,0,4
1159,1164,302,0,4
1159,1167,302,0,4
1159,1170,268,0,4
1159,1171,302,0,4
1159,1172,302,0,4
1159,1177,268,0,4
1159,1178,302,0,4
1159,1179,268,0,4
1159,1180,268,0,4
1159,1183,268,0,4
1159,1187,699,0,4
1159,1194,302,0,4
1159,1195,302,0,4
1159,1196,302,0,4
1159,1197,302,0,4
1159,1199,268,0,4
1159,1200,302,0,4
1159,1205,302,0,4
1159,1207,268,0,4
1159,1208,302,0,4
1159,1209,268,0,4
1159,1210,268,0,4
1159,1211,268,0,4
1159,1221,268,0,4
1159,1222,302,0,4
1159,1223,268,0,4
1159,1224,268,0,4
1159,1225,268,0,4
1159,1227,302,0,4
1159,1231,302,0,4
1159,1234,302,0,4
1159,1235,302,0,4
1159,1236,302,0,4
1159,1237,268,0,4
1159,1241,268,0,4
1159,1243,268,0,4
1159,1247,302,0,4
1159,1249,268,0,4
1159,1252,302,0,4
1159,1254,268,0,4
1167,1159,478,0,4
1187,1159,617,0,4
