288,1202,287,1,2
480,1236,446,0,3
481,1236,447,0,3
482,1236,448,0,3
683,1236,649,0,3
717,1236,683,0,3
751,1236,717,0,3
785,1236,751,0,3
846,1236,812,0,3
880,1236,846,0,3
914,1236,880,0,3
948,1236,914,0,3
956,1236,957,2,1
1156,1236,285,0,4
1158,1236,217,0,4
1197,1236,182,0,4
1199,1236,217,0,4
1207,1236,217,0,4
1223,1236,217,0,4
1236,1156,114,0,4
1236,1158,114,0,4
1236,1162,446,0,4
1236,1163,446,0,4
1236,1171,446,0,4
1236,1179,446,0,4
1236,1189,446,0,4
1236,1197,114,0,4
1236,1199,114,0,4
1236,1207,114,0,4
1236,1209,446,0,4
1236,1223,114,0,4
1236,1224,446,0,4
1236,1237,446,0,4
1236,1241,446,0,4
1236,1243,446,0,4
1236,1249,446,0,4
