689,1234,723,3,0
787,1234,788,2,1
821,1234,822,2,1
880,1234,881,2,1
914,1234,915,2,1
948,1234,949,2,1
980,1246,979,1,2
982,1234,983,2,1
1016,1234,1017,2,1
1050,1234,1051,2,1
1064,1234,1098,3,0
1065,1234,1099,3,0
1066,1234,1100,3,0
1084,1234,1085,2,1
1100,1234,1234,4,0
1118,1234,1119,2,1
1220,1234,1093,0,4
1225,1234,1099,0,4
1234,1161,1100,0,4
1234,1165,1100,0,4
1234,1176,1100,0,4
1234,1180,1100,0,4
1234,1183,1100,0,4
1234,1193,1100,0,4
1234,1210,1100,0,4
1234,1212,1100,0,4
1234,1216,1100,0,4
1234,1218,1100,0,4
1234,1220,1100,0,4
1234,1225,1100,0,4
1234,1226,1100,0,4
1234,1230,1100,0,4
1234,1232,1100,0,4
1234,1239,1100,0,4
1234,1244,1100,0,4
1234,1248,1100,0,4
1234,1250,1100,0,4
