14,1175,48,2,0
19,1175,53,2,0
30,1175,29,0,1
48,1175,82,3,0
53,1175,87,3,0
82,1175,116,3,0
87,1175,121,3,0
116,1175,150,3,0
121,1175,155,3,0
150,1175,1175,4,0
156,1175,155,1,2
157,1175,156,1,2
158,1175,157,1,2
159,1175,158,1,2
160,1175,159,1,2
161,1175,160,1,2
412,1206,378,0,3
420,1237,419,1,2
830,1175,864,3,0
864,1175,898,3,0
869,1175,903,3,0
870,1175,904,3,0
898,1175,932,3,0
903,1175,937,3,0
904,1175,938,3,0
905,1175,939,3,0
906,1179,940,3,0
932,1175,966,3,0
937,1175,971,3,0
940,1175,974,3,0
941,1175,975,3,0
966,1175,1000,3,0
971,1175,1005,3,0
975,1175,1009,3,0
1000,1175,1034,3,0
1005,1175,1039,3,0
1034,1175,1068,3,0
1039,1175,1073,3,0
1045,1175,1079,3,0
1068,1175,1102,3,0
1073,1175,1107,3,0
1080,1175,1079,1,2
1081,1175,1080,1,2
1102,1175,1136,3,0
1107,1175,1141,3,0
1114,1175,1113,1,2
1115,1175,1114,1,2
1116,1172,1115,1,2
1136,1175,14,3,3
1141,1175,19,3,3
1151,1175,1150,1,2
1152,1175,1151,1,2
1160,1175,48,0,4
1175,1160,150,0,4
1175,1186,150,0,4
1175,1191,150,0,4
1175,1192,150,0,4
1175,1214,150,0,4
1175,1217,150,0,4
1175,1233,150,0,4
1175,1240,150,0,4
1175,1245,150,0,4
1186,1175,82,0,4
1191,1175,150,0,4
1192,1175,82,0,4
1214,1175,48,0,4
1217,1175,48,0,4
1233,1175,116,0,4
