62,1252,61,1,2
626,1208,660,3,0
632,1208,666,3,0
660,1208,694,3,0
668,1208,702,3,0
669,1208,703,3,0
703,1208,737,3,0
739,1208,773,3,0
773,1208,807,3,0
843,1208,842,1,2
879,1208,878,1,2
914,1208,913,1,2
1101,1208,1102,2,1
1102,1208,1208,4,0
1108,1208,1107,1,2
1109,1208,1108,1,2
1110,1208,1109,1,2
1111,1208,1110,1,2
1112,1208,1111,1,2
1113,1208,1112,1,2
1171,1211,581,0,4
1208,1227,1102,0,4
1208,1234,1102,0,4
1208,1247,1102,0,4
1211,1171,581,0,4
1227,1208,1068,0,4
1234,1208,1101,0,4
1247,1208,1102,0,4
