214,1201,215,2,1
215,1201,216,2,1
216,1201,217,2,1
217,1201,1201,4,0
286,1200,285,1,2
488,1249,487,1,2
490,1201,489,1,2
524,1201,523,1,2
556,1201,522,0,3
558,1201,557,1,2
563,1201,562,1,2
582,1211,581,1,2
583,1211,549,0,3
584,1211,550,0,3
585,1211,551,0,3
586,1211,552,0,3
841,1176,875,3,0
1058,1211,1059,2,1
1156,1211,317,0,4
1158,1201,217,0,4
1158,1211,615,0,4
1199,1201,217,0,4
1199,1211,615,0,4
1201,1158,217,0,4
1201,1199,217,0,4
1201,1207,217,0,4
1201,1223,217,0,4
1201,1237,217,0,4
1201,1249,217,0,4
1207,1201,217,0,4
1209,1211,283,0,4
1211,1156,249,0,4
1211,1158,581,0,4
1211,1161,549,0,4
1211,1165,549,0,4
1211,1176,549,0,4
1211,1185,549,0,4
1211,1187,581,0,4
1211,1188,549,0,4
1211,1193,549,0,4
1211,1199,581,0,4
1211,1209,249,0,4
1211,1212,549,0,4
1211,1213,549,0,4
1211,1216,549,0,4
1211,1218,549,0,4
1211,1220,549,0,4
1211,1221,249,0,4
1211,1223,581,0,4
1211,1226,549,0,4
1211,1230,549,0,4
1211,1232,549,0,4
1211,1237,249,0,4
1211,1239,549,0,4
1211,1241,249,0,4
1211,1248,549,0,4
1211,1249,216,0,4
1211,1250,549,0,4
1211,1253,216,0,4
1221,1211,250,0,4
1223,1201,217,0,4
1223,1211,615,0,4
1237,1211,249,0,4
1241,1211,249,0,4
1249,1211,216,0,4
1253,1211,69,0,4
