3,1190,4,1,0
13,1190,1135,3,3
18,1190,1140,3,3
39,1190,40,2,1
42,1250,41,1,2
47,1190,13,0,2
52,1190,18,0,2
74,1190,75,2,1
81,1190,47,0,3
86,1190,52,0,3
115,1190,81,0,3
120,1190,86,0,3
149,1190,115,0,3
154,1190,120,0,3
179,1190,145,0,3
183,1190,149,0,3
188,1190,154,0,3
217,1190,183,0,3
222,1190,188,0,3
250,1190,216,0,3
251,1190,217,0,3
285,1190,251,0,3
415,1244,449,3,0
451,1181,450,1,2
556,1190,590,3,0
588,1190,622,3,0
590,1190,624,3,0
622,1190,656,3,0
624,1190,658,3,0
654,1190,688,3,0
658,1190,692,3,0
688,1190,722,3,0
692,1190,726,3,0
693,1190,727,3,0
726,1190,760,3,0
727,1190,761,3,0
760,1190,794,3,0
761,1190,795,3,0
766,1190,800,3,0
787,1190,788,2,1
794,1190,828,3,0
795,1190,829,3,0
800,1190,834,3,0
828,1190,862,3,0
829,1190,863,3,0
834,1190,868,3,0
853,1190,854,2,1
862,1190,896,3,0
863,1190,897,3,0
868,1190,902,3,0
896,1190,930,3,0
897,1190,931,3,0
902,1190,936,3,0
920,1190,921,2,1
936,1190,1190,4,0
954,1190,955,2,1
965,1190,931,0,3
970,1190,936,0,3
988,1190,989,2,1
999,1190,965,0,3
1004,1190,970,0,3
1022,1190,1023,2,1
1033,1190,999,0,3
1038,1190,1004,0,3
1056,1190,1057,2,1
1067,1190,1033,0,3
1072,1190,1038,0,3
1090,1190,1091,2,1
1101,1190,1067,0,3
1106,1190,1072,0,3
1124,1190,1125,2,1
1135,1190,1101,0,3
1140,1190,1106,0,3
1172,1202,306,0,4
1190,1165,936,0,4
1190,1172,936,0,4
1190,1176,936,0,4
1190,1178,936,0,4
1190,1180,936,0,4
1190,1183,936,0,4
1190,1193,936,0,4
1190,1210,936,0,4
1190,1212,936,0,4
1190,1213,936,0,4
1190,1216,936,0,4
1190,1218,936,0,4
1190,1220,936,0,4
1190,1222,936,0,4
1190,1225,936,0,4
1190,1226,936,0,4
1190,1230,936,0,4
1190,1231,936,0,4
1190,1244,936,0,4
1190,1248,936,0,4
1190,1250,936,0,4
1190,1254,936,0,4
1202,1172,613,0,4
1218,1190,725,0,4
1250,1160,1093,0,4
1250,1167,1093,0,4
1250,1184,1093,0,4
1250,1186,1093,0,4
1250,1192,1093,0,4
1250,1200,1093,0,4
1250,1214,1093,0,4
1250,1217,1093,0,4
