104,1186,105,2,1
209,1186,210,2,1
245,1186,246,2,1
279,1186,280,2,1
384,1186,350,0,3
419,1186,385,0,3
455,1186,421,0,3
528,1186,529,2,1
546,1186,545,1,2
562,1186,563,2,1
596,1186,597,2,1
630,1186,631,2,1
664,1186,665,2,1
695,1186,729,3,0
698,1186,732,3,0
721,1183,755,3,0
760,1186,794,3,0
840,1230,806,0,3
858,1186,892,3,0
924,1186,925,2,1
958,1186,959,2,1
1023,1186,1024,2,1
1157,1186,81,0,4
1161,1186,1123,0,4
1166,1186,82,0,4
1169,1186,82,0,4
1181,1186,647,0,4
1186,1156,545,0,4
1186,1157,48,0,4
1186,1158,545,0,4
1186,1161,48,0,4
1186,1162,545,0,4
1186,1163,545,0,4
1186,1166,48,0,4
1186,1169,48,0,4
1186,1171,545,0,4
1186,1175,545,0,4
1186,1176,545,0,4
1186,1179,545,0,4
1186,1181,545,0,4
1186,1187,545,0,4
1186,1189,545,0,4
1186,1196,545,0,4
1186,1197,545,0,4
1186,1198,545,0,4
1186,1199,545,0,4
1186,1201,545,0,4
1186,1203,545,0,4
1186,1207,545,0,4
1186,1209,545,0,4
1186,1211,545,0,4
1186,1221,545,0,4
1186,1223,545,0,4
1186,1224,545,0,4
1186,1232,545,0,4
1186,1237,545,0,4
1186,1238,545,0,4
1186,1241,545,0,4
1186,1242,545,0,4
1186,1243,545,0,4
1186,1248,545,0,4
1186,1249,545,0,4
1186,1251,545,0,4
1186,1255,545,0,4
1201,1186,647,0,4
