37,1205,71,3,0
71,1205,105,3,0
90,1170,56,0,3
105,1205,139,3,0
139,1205,173,3,0
165,1205,166,2,1
172,1205,173,2,1
173,1205,207,3,0
199,1205,200,2,1
206,1205,207,2,1
207,1205,241,3,0
216,1172,215,1,2
233,1205,234,2,1
240,1205,241,2,1
241,1205,275,3,0
257,1213,256,1,2
267,1205,268,2,1
274,1205,275,2,1
275,1205,309,3,0
291,1213,290,1,2
293,1213,294,2,1
301,1205,302,2,1
308,1205,309,2,1
309,1205,343,3,0
325,1213,324,1,2
326,1254,327,2,1
335,1205,336,2,1
342,1205,343,2,1
343,1205,1205,4,0
353,1213,352,1,2
359,1213,358,1,2
368,1205,369,2,1
369,1205,370,2,1
387,1213,386,1,2
393,1213,392,1,2
399,1213,365,0,3
421,1213,420,1,2
427,1213,426,1,2
433,1213,399,0,3
455,1213,454,1,2
461,1213,460,1,2
469,1213,435,0,3
489,1213,488,1,2
495,1213,494,1,2
504,1213,470,0,3
523,1213,522,1,2
529,1213,528,1,2
531,1179,497,0,3
557,1213,556,1,2
563,1213,562,1,2
591,1213,590,1,2
597,1213,596,1,2
625,1213,624,1,2
631,1213,630,1,2
659,1213,658,1,2
665,1213,664,1,2
693,1213,692,1,2
699,1213,698,1,2
727,1213,726,1,2
761,1213,760,1,2
767,1213,766,1,2
768,1213,767,1,2
769,1213,768,1,2
770,1213,769,1,2
795,1213,794,1,2
801,1213,800,1,2
810,1213,844,3,0
829,1213,828,1,2
835,1213,834,1,2
863,1213,862,1,2
869,1213,868,1,2
876,1213,910,3,0
903,1213,902,1,2
937,1213,936,1,2
971,1213,970,1,2
976,1213,1010,3,0
1005,1213,1004,1,2
1039,1213,1038,1,2
1073,1213,1072,1,2
1090,1196,1056,0,3
1107,1213,1106,1,2
1108,1213,1109,2,1
1164,1205,343,0,4
1170,1205,309,0,4
1188,1213,68,0,4
1205,1159,343,0,4
1205,1164,343,0,4
1205,1168,343,0,4
1205,1170,343,0,4
1205,1172,343,0,4
1205,1174,343,0,4
1205,1185,343,0,4
1205,1188,343,0,4
1205,1206,343,0,4
1205,1215,343,0,4
1205,1231,343,0,4
1205,1234,343,0,4
1205,1246,343,0,4
1205,1253,343,0,4
1205,1254,343,0,4
1213,1159,726,0,4
1213,1168,726,0,4
1213,1174,726,0,4
1213,1185,726,0,4
1213,1188,2,0,4
1213,1206,726,0,4
1213,1215,726,0,4
1213,1246,726,0,4
1213,1253,2,0,4
1213,1254,760,0,4
1234,1205,343,0,4
1253,1213,68,0,4
