283,1156,284,2,1
334,1243,335,2,1
436,1216,435,1,2
468,1245,502,3,0
568,1245,602,3,0
600,1245,601,2,1
632,1245,633,2,1
633,1245,634,2,1
908,1245,942,3,0
909,1245,943,3,0
910,1245,944,3,0
911,1245,945,3,0
945,1245,1245,4,0
973,1245,974,2,1
1009,1245,1010,2,1
1148,1245,1114,0,3
1156,1162,284,0,4
1156,1179,284,0,4
1156,1195,284,0,4
1156,1211,284,0,4
1156,1236,284,0,4
1156,1237,284,0,4
1156,1241,284,0,4
1156,1249,284,0,4
1178,1245,935,0,4
1245,1172,945,0,4
1245,1178,945,0,4
1245,1190,945,0,4
1245,1222,945,0,4
1245,1231,945,0,4
