214,1173,215,2,1
215,1173,216,2,1
216,1173,217,2,1
217,1173,218,2,1
218,1173,1173,4,0
223,1173,222,1,2
224,1173,223,1,2
225,1173,224,1,2
226,1173,225,1,2
625,1173,591,0,3
894,1244,860,0,3
907,1244,873,0,3
1158,1173,217,0,4
1173,1158,218,0,4
1173,1162,218,0,4
1173,1179,218,0,4
1173,1199,218,0,4
1173,1207,218,0,4
1173,1223,218,0,4
1173,1224,218,0,4
1173,1237,218,0,4
1173,1241,218,0,4
1173,1243,218,0,4
1173,1249,218,0,4
1207,1173,217,0,4
1223,1173,217,0,4
1244,1172,860,0,4
1244,1178,860,0,4
1244,1190,860,0,4
1244,1210,860,0,4
1244,1222,860,0,4
1244,1228,860,0,4
1244,1231,860,0,4
1244,1252,860,0,4
