53,1174,19,0,2
276,1198,310,3,0
353,1199,352,1,2
402,1241,436,3,0
411,1241,445,3,0
433,1158,467,3,0
436,1241,470,3,0
445,1241,479,3,0
470,1241,504,3,0
476,1173,510,2,0
479,1241,513,3,0
504,1241,538,3,0
513,1241,547,3,0
581,1241,1241,4,0
602,1241,603,2,1
603,1241,604,2,1
604,1241,605,2,1
605,1241,606,2,1
606,1241,607,2,1
1022,1196,988,0,3
1159,1225,235,0,4
1171,1241,580,0,4
1173,1228,680,0,4
1194,1241,479,0,4
1225,1159,208,0,4
1233,1241,579,0,4
1236,1241,479,0,4
1241,1157,581,0,4
1241,1160,581,0,4
1241,1166,581,0,4
1241,1167,581,0,4
1241,1169,581,0,4
1241,1171,581,0,4
1241,1178,581,0,4
1241,1184,581,0,4
1241,1186,581,0,4
1241,1190,581,0,4
1241,1192,581,0,4
1241,1194,581,0,4
1241,1197,581,0,4
1241,1200,581,0,4
1241,1208,581,0,4
1241,1211,581,0,4
1241,1214,581,0,4
1241,1217,581,0,4
1241,1222,581,0,4
1241,1227,581,0,4
1241,1228,581,0,4
1241,1233,581,0,4
1241,1236,581,0,4
1241,1238,581,0,4
1241,1247,581,0,4
1241,1252,581,0,4
1241,1255,581,0,4
1255,1241,580,0,4
