184,1253,183,1,2
553,1177,552,1,2
856,1220,890,3,0
858,1220,824,0,3
859,1220,825,0,3
860,1220,826,0,3
890,1220,924,3,0
895,1220,861,0,3
906,1220,872,0,3
925,1220,959,3,0
929,1220,895,0,3
940,1220,906,0,3
960,1220,994,3,0
963,1220,929,0,3
974,1220,940,0,3
995,1220,994,1,2
997,1220,963,0,3
1008,1220,974,0,3
1029,1220,1028,1,2
1031,1220,997,0,3
1042,1220,1008,0,3
1064,1220,1063,1,2
1076,1220,1042,0,3
1191,1197,613,0,4
1197,1191,580,0,4
1220,1172,827,0,4
1220,1178,827,0,4
1220,1190,827,0,4
1220,1210,827,0,4
1220,1222,827,0,4
1220,1225,1093,0,4
1220,1227,1093,0,4
1220,1228,827,0,4
1220,1231,827,0,4
1220,1252,827,0,4
1225,1220,1098,0,4
