58,1180,92,3,0
242,1191,243,2,1
282,1252,281,1,2
910,1250,944,3,0
944,1250,978,3,0
978,1250,1012,3,0
1010,1250,1044,3,0
1011,1250,1045,3,0
1012,1250,1046,3,0
1024,1250,1058,3,0
1043,1250,1044,2,1
1044,1250,1078,3,0
1045,1250,1079,3,0
1046,1250,1080,3,0
1047,1250,1081,3,0
1058,1250,1092,3,0
1076,1250,1077,2,1
1078,1250,1112,3,0
1079,1250,1113,3,0
1080,1250,1114,3,0
1081,1250,1115,3,0
1092,1250,1250,4,0
1216,1250,1091,0,4
1250,1161,1092,0,4
1250,1176,1092,0,4
1250,1216,1092,0,4
1250,1218,1092,0,4
1250,1226,1092,0,4
1250,1232,1092,0,4
1250,1239,1092,0,4
1250,1248,1092,0,4
