79,1170,78,1,2
214,1198,180,0,3
215,1198,181,0,3
216,1198,182,0,3
217,1198,183,0,3
223,1198,189,0,3
224,1198,190,0,3
225,1198,191,0,3
226,1198,192,0,3
242,1242,243,2,1
276,1242,277,2,1
312,1242,313,2,1
346,1242,347,2,1
451,1242,417,0,3
521,1242,487,0,3
597,1242,563,0,3
615,1242,614,1,2
618,1171,584,0,3
631,1242,632,2,1
894,1203,893,1,2
1170,1157,43,0,4
1170,1182,43,0,4
1170,1194,43,0,4
1170,1204,43,0,4
1170,1219,43,0,4
1176,1242,657,0,4
1179,1242,216,0,4
1187,1242,649,0,4
1194,1242,113,0,4
1196,1242,614,0,4
1198,1158,183,0,4
1198,1207,183,0,4
1198,1223,183,0,4
1199,1242,648,0,4
1211,1242,216,0,4
1223,1242,217,0,4
1232,1242,659,0,4
1237,1242,216,0,4
1240,1245,122,0,4
1242,1162,614,0,4
1242,1176,648,0,4
1242,1179,217,0,4
1242,1185,614,0,4
1242,1187,648,0,4
1242,1194,183,0,4
1242,1196,614,0,4
1242,1199,648,0,4
1242,1209,614,0,4
1242,1211,217,0,4
1242,1223,217,0,4
1242,1224,614,0,4
1242,1232,648,0,4
1242,1237,217,0,4
1242,1241,614,0,4
1242,1243,217,0,4
1242,1249,217,0,4
1243,1242,216,0,4
1245,1240,122,0,4
1249,1242,216,0,4
