39,1170,73,3,0
251,1226,250,1,2
334,1187,368,3,0
400,1187,434,3,0
403,1187,437,3,0
434,1187,468,3,0
437,1187,471,3,0
467,1187,501,3,0
471,1187,505,3,0
480,1187,514,3,0
505,1187,539,3,0
514,1187,548,3,0
539,1187,573,3,0
548,1187,582,3,0
567,1187,568,2,1
573,1187,607,3,0
582,1187,616,3,0
603,1187,637,3,0
604,1187,638,3,0
605,1187,639,3,0
606,1187,640,3,0
607,1187,641,3,0
616,1187,1187,4,0
785,1234,751,0,3
1157,1187,513,0,4
1171,1187,615,0,4
1187,1157,616,0,4
1187,1160,616,0,4
1187,1166,616,0,4
1187,1167,616,0,4
1187,1169,616,0,4
1187,1171,616,0,4
1187,1175,616,0,4
1187,1181,616,0,4
1187,1184,616,0,4
1187,1186,616,0,4
1187,1190,616,0,4
1187,1191,616,0,4
1187,1192,616,0,4
1187,1197,616,0,4
1187,1198,616,0,4
1187,1200,616,0,4
1187,1201,616,0,4
1187,1202,616,0,4
1187,1203,616,0,4
1187,1204,616,0,4
1187,1207,616,0,4
1187,1211,616,0,4
1187,1214,616,0,4
1187,1217,616,0,4
1187,1228,616,0,4
1187,1233,616,0,4
1187,1238,616,0,4
1187,1242,616,0,4
1187,1251,616,0,4
1187,1255,616,0,4
1207,1187,616,0,4
1233,1187,614,0,4
