11,1246,1133,3,3
15,1246,1137,3,3
17,1246,1139,3,3
49,1246,15,0,2
51,1246,17,0,2
82,1246,48,0,3
83,1246,49,0,3
85,1246,51,0,3
276,1206,242,0,3
286,1246,320,3,0
318,1246,352,3,0
320,1246,354,3,0
334,1249,368,3,0
354,1246,388,3,0
368,1249,402,3,0
388,1246,422,3,0
399,1249,433,3,0
402,1249,436,3,0
411,1249,445,3,0
422,1246,456,3,0
423,1246,457,3,0
433,1249,467,3,0
436,1249,470,3,0
437,1249,471,3,0
445,1249,479,3,0
450,1246,484,3,0
456,1246,490,3,0
457,1246,491,3,0
470,1249,504,3,0
471,1249,505,3,0
479,1249,513,3,0
490,1246,524,3,0
491,1246,525,3,0
493,1246,527,3,0
504,1249,538,3,0
505,1249,539,3,0
513,1249,547,3,0
524,1246,558,3,0
525,1246,559,3,0
527,1246,561,3,0
532,1249,533,2,1
538,1249,572,3,0
539,1249,573,3,0
547,1249,581,3,0
550,1246,551,2,1
558,1246,592,3,0
559,1246,593,3,0
561,1246,595,3,0
572,1249,606,3,0
573,1249,607,3,0
581,1249,1249,4,0
582,1246,583,2,1
592,1246,626,3,0
593,1246,627,3,0
595,1246,629,3,0
615,1249,581,0,3
626,1246,660,3,0
627,1246,661,3,0
629,1246,663,3,0
638,1249,604,0,3
639,1249,605,0,3
640,1249,606,0,3
641,1249,607,0,3
649,1158,648,1,2
649,1249,615,0,3
650,1158,616,0,3
651,1158,617,0,3
660,1246,694,3,0
661,1246,695,3,0
663,1246,697,3,0
675,1249,641,0,3
683,1249,649,0,3
690,1246,724,3,0
691,1246,725,3,0
692,1246,726,3,0
693,1246,727,3,0
694,1246,728,3,0
695,1246,729,3,0
697,1246,731,3,0
709,1249,675,0,3
715,1246,716,2,1
717,1249,683,0,3
731,1246,1246,4,0
743,1249,709,0,3
749,1246,750,2,1
763,1246,729,0,3
765,1246,731,0,3
777,1249,743,0,3
783,1246,784,2,1
797,1246,763,0,3
799,1246,765,0,3
811,1249,777,0,3
817,1246,818,2,1
831,1246,797,0,3
833,1246,799,0,3
845,1249,811,0,3
852,1239,886,3,0
865,1246,831,0,3
867,1246,833,0,3
871,1249,872,2,1
879,1249,845,0,3
886,1246,887,2,1
899,1246,865,0,3
901,1246,867,0,3
933,1246,899,0,3
935,1246,901,0,3
942,1249,943,2,1
957,1246,958,2,1
967,1246,933,0,3
969,1246,935,0,3
976,1249,977,2,1
993,1246,994,2,1
1001,1246,967,0,3
1003,1246,969,0,3
1027,1246,1028,2,1
1035,1246,1001,0,3
1037,1246,1003,0,3
1069,1246,1035,0,3
1071,1246,1037,0,3
1082,1249,1048,0,3
1097,1246,1063,0,3
1103,1246,1069,0,3
1105,1246,1071,0,3
1125,1158,1126,2,1
1133,1246,1099,0,3
1137,1246,1103,0,3
1139,1246,1105,0,3
1158,1163,250,0,4
1158,1189,250,0,4
1162,1199,249,0,4
1163,1158,284,0,4
1163,1246,650,0,4
1166,1186,546,0,4
1171,1249,581,0,4
1182,1249,713,0,4
1185,1246,663,0,4
1186,1166,545,0,4
1189,1158,284,0,4
1191,1249,579,0,4
1196,1249,581,0,4
1197,1249,581,0,4
1199,1162,249,0,4
1242,1249,615,0,4
1246,1156,731,0,4
1246,1161,731,0,4
1246,1163,731,0,4
1246,1165,731,0,4
1246,1176,731,0,4
1246,1185,731,0,4
1246,1188,731,0,4
1246,1189,731,0,4
1246,1193,731,0,4
1246,1212,731,0,4
1246,1213,731,0,4
1246,1216,731,0,4
1246,1218,731,0,4
1246,1220,731,0,4
1246,1226,731,0,4
1246,1230,731,0,4
1246,1232,731,0,4
1246,1239,731,0,4
1246,1244,731,0,4
1246,1248,731,0,4
1246,1250,731,0,4
1246,1253,731,0,4
1249,1160,581,0,4
1249,1166,581,0,4
1249,1167,581,0,4
1249,1169,581,0,4
1249,1171,581,0,4
1249,1175,581,0,4
1249,1181,581,0,4
1249,1182,581,0,4
1249,1184,581,0,4
1249,1186,581,0,4
1249,1190,581,0,4
1249,1191,581,0,4
1249,1192,581,0,4
1249,1196,581,0,4
1249,1197,581,0,4
1249,1198,581,0,4
1249,1200,581,0,4
1249,1201,581,0,4
1249,1202,581,0,4
1249,1203,581,0,4
1249,1208,581,0,4
1249,1214,581,0,4
1249,1217,581,0,4
1249,1222,581,0,4
1249,1227,581,0,4
1249,1228,581,0,4
1249,1233,581,0,4
1249,1238,581,0,4
1249,1242,581,0,4
1249,1247,581,0,4
1249,1251,581,0,4
1249,1252,581,0,4
1251,1249,615,0,4
