16,1253,15,0,1
18,1253,19,1,0
30,1157,31,1,0
64,1157,65,2,1
80,1157,1157,4,0
98,1157,99,2,1
186,1253,185,1,2
220,1253,219,1,2
223,1253,224,2,1
254,1253,253,1,2
259,1253,260,2,1
288,1253,287,1,2
294,1253,295,2,1
322,1253,321,1,2
330,1253,296,0,3
356,1253,355,1,2
364,1253,330,0,3
390,1253,389,1,2
399,1253,365,0,3
424,1253,423,1,2
458,1253,457,1,2
492,1253,491,1,2
504,1253,470,0,3
526,1253,525,1,2
540,1253,506,0,3
560,1253,559,1,2
591,1251,590,1,2
594,1253,593,1,2
610,1253,611,2,1
628,1253,627,1,2
662,1253,661,1,2
696,1253,695,1,2
730,1253,729,1,2
760,1157,794,3,0
764,1253,763,1,2
779,1253,813,3,0
783,1231,749,0,3
791,1157,825,3,0
798,1253,797,1,2
825,1157,859,3,0
832,1253,831,1,2
845,1253,879,3,0
866,1253,865,1,2
877,1253,911,3,0
900,1253,899,1,2
934,1253,933,1,2
943,1253,977,3,0
957,1157,958,2,1
968,1253,967,1,2
1002,1253,1001,1,2
1022,1157,1023,2,1
1036,1253,1035,1,2
1043,1253,1044,2,1
1070,1253,1069,1,2
1075,1253,1076,2,1
1084,1157,1085,2,1
1104,1253,1103,1,2
1109,1253,1110,2,1
1118,1157,1119,2,1
1138,1253,1137,1,2
1152,1157,1153,2,1
1157,1161,80,0,4
1157,1165,80,0,4
1157,1170,80,0,4
1157,1177,80,0,4
1157,1180,80,0,4
1157,1183,80,0,4
1157,1188,80,0,4
1157,1193,80,0,4
1157,1195,80,0,4
1157,1205,80,0,4
1157,1210,80,0,4
1157,1212,80,0,4
1157,1213,80,0,4
1157,1216,80,0,4
1157,1218,80,0,4
1157,1220,80,0,4
1157,1225,80,0,4
1157,1226,80,0,4
1157,1230,80,0,4
1157,1232,80,0,4
1157,1235,80,0,4
1157,1244,80,0,4
1157,1250,80,0,4
1157,1253,80,0,4
1195,1157,45,0,4
1205,1157,12,0,4
1232,1157,1090,0,4
1253,1159,695,0,4
1253,1168,695,0,4
1253,1174,695,0,4
1253,1178,695,0,4
1253,1185,695,0,4
1253,1190,695,0,4
1253,1206,695,0,4
1253,1215,695,0,4
1253,1222,695,0,4
1253,1228,695,0,4
1253,1246,695,0,4
1253,1252,695,0,4
1253,1254,695,0,4
