343,1223,377,3,0
408,1178,374,0,2
409,1178,375,0,3
410,1178,376,0,3
411,1178,377,0,3
412,1178,378,0,3
413,1178,379,0,3
414,1178,380,0,3
441,1178,407,0,3
677,1215,676,1,2
684,1163,650,0,3
685,1163,651,0,3
686,1163,652,0,3
885,1178,886,2,1
965,1189,964,1,2
1127,1163,1128,2,1
1170,1213,243,0,4
1178,1156,407,0,4
1178,1157,407,0,4
1178,1158,407,0,4
1178,1160,407,0,4
1178,1162,407,0,4
1178,1163,407,0,4
1178,1166,407,0,4
1178,1167,407,0,4
1178,1169,407,0,4
1178,1171,407,0,4
1178,1173,407,0,4
1178,1175,407,0,4
1178,1179,407,0,4
1178,1181,407,0,4
1178,1184,407,0,4
1178,1186,407,0,4
1178,1187,407,0,4
1178,1189,407,0,4
1178,1191,407,0,4
1178,1192,407,0,4
1178,1194,407,0,4
1178,1196,407,0,4
1178,1197,407,0,4
1178,1198,407,0,4
1178,1199,407,0,4
1178,1200,407,0,4
1178,1201,407,0,4
1178,1202,407,0,4
1178,1203,407,0,4
1178,1204,407,0,4
1178,1207,407,0,4
1178,1208,407,0,4
1178,1209,407,0,4
1178,1211,407,0,4
1178,1214,407,0,4
1178,1217,407,0,4
1178,1219,407,0,4
1178,1221,407,0,4
1178,1223,407,0,4
1178,1233,407,0,4
1178,1236,407,0,4
1178,1237,407,0,4
1178,1238,407,0,4
1178,1241,407,0,4
1178,1242,407,0,4
1178,1243,407,0,4
1178,1249,407,0,4
1178,1251,407,0,4
1178,1252,969,0,4
1178,1255,407,0,4
1213,1170,3,0,4
1215,1204,699,0,4
1215,1219,699,0,4
1223,1172,615,0,4
1223,1234,615,0,4
1252,1178,1003,0,4
