717,1176,751,3,0
718,1176,752,3,0
719,1176,720,2,1
720,1176,721,2,1
751,1176,785,3,0
752,1176,786,3,0
754,1176,755,2,1
786,1176,820,3,0
789,1176,790,2,1
820,1176,854,3,0
823,1176,824,2,1
831,1173,830,1,2
854,1176,888,3,0
859,1176,825,0,3
888,1176,922,3,0
893,1176,859,0,3
922,1176,956,3,0
928,1176,894,0,3
929,1176,895,0,3
930,1176,896,0,3
956,1176,990,3,0
957,1176,991,3,0
958,1176,992,3,0
959,1176,993,3,0
960,1176,994,3,0
963,1176,929,0,3
964,1176,930,0,3
973,1176,939,0,3
1172,1176,933,0,4
1176,1172,658,0,4
1176,1178,658,0,4
1176,1190,658,0,4
1176,1222,658,0,4
1178,1176,935,0,4
