241,1194,275,3,0
250,1243,249,1,2
251,1243,217,0,3
258,1243,224,0,3
259,1243,225,0,3
260,1243,226,0,3
284,1243,283,1,2
285,1243,251,0,3
292,1243,258,0,3
318,1243,317,1,2
319,1243,285,0,3
326,1243,292,0,3
352,1243,351,1,2
353,1243,319,0,3
360,1243,326,0,3
386,1243,385,1,2
387,1243,353,0,3
394,1243,360,0,3
420,1243,419,1,2
454,1243,453,1,2
470,1249,471,2,1
488,1243,487,1,2
520,1231,519,1,2
1163,1243,617,0,4
1189,1243,617,0,4
1194,1159,479,0,4
1194,1174,479,0,4
1194,1215,479,0,4
1243,1163,616,0,4
1243,1189,616,0,4
